/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	176724	2.13303e+07	8.10834e+07	1.76322e+07
1  	176724	2.14851e+07	8.26813e+07	1.78427e+07
2  	176724	2.14971e+07	8.01424e+07	1.78231e+07
3  	72816.3	2.10334e+07	8.58912e+07	1.729e+07  
4  	72816.3	2.08346e+07	8.23022e+07	1.72979e+07
5  	72816.3	2.08043e+07	7.8298e+07 	1.7566e+07 
6  	72816.3	2.06979e+07	9.15678e+07	1.75266e+07
7  	72816.3	2.05591e+07	8.12116e+07	1.70052e+07
8  	72816.3	2.03656e+07	7.78916e+07	1.7047e+07 
9  	72816.3	2.02644e+07	8.31272e+07	1.66882e+07
10 	72816.3	2.01403e+07	8.20423e+07	1.67794e+07
11 	72816.3	2.0163e+07 	7.74052e+07	1.7024e+07 
12 	72816.3	2.00362e+07	7.74052e+07	1.67487e+07
13 	72816.3	1.97888e+07	7.70694e+07	1.67391e+07
14 	41433.3	1.9767e+07 	7.42698e+07	1.68213e+07
15 	41433.3	1.94679e+07	7.54175e+07	1.6608e+07 
16 	41433.3	1.95782e+07	7.98512e+07	1.69106e+07
17 	41433.3	1.94917e+07	7.77607e+07	1.64143e+07
18 	41433.3	1.93938e+07	7.77607e+07	1.6367e+07 
19 	41433.3	1.93956e+07	7.63047e+07	1.64045e+07
20 	41433.3	1.94758e+07	7.63047e+07	1.66121e+07
21 	41433.3	1.94156e+07	7.5252e+07 	1.65263e+07
22 	41433.3	1.95577e+07	7.5252e+07 	1.68976e+07
23 	41433.3	1.95179e+07	7.80019e+07	1.67063e+07
24 	32394.8	1.93486e+07	9.08864e+07	1.6896e+07 
25 	32394.8	1.90865e+07	7.86917e+07	1.63084e+07
26 	32394.8	1.88472e+07	7.80019e+07	1.56867e+07
27 	32394.8	1.86469e+07	7.80019e+07	1.54791e+07
28 	32394.8	1.86908e+07	7.90626e+07	1.58051e+07
29 	32394.8	1.87663e+07	7.3769e+07 	1.6179e+07 
30 	32394.8	1.8636e+07 	7.49765e+07	1.60994e+07
31 	32394.8	1.85332e+07	7.62618e+07	1.59066e+07
32 	32394.8	1.84129e+07	7.74075e+07	1.5881e+07 
33 	32394.8	1.84933e+07	7.9359e+07 	1.61712e+07
34 	32394.8	1.83751e+07	7.79321e+07	1.60151e+07
35 	32394.8	1.84165e+07	7.56951e+07	1.60397e+07
36 	32394.8	1.82893e+07	7.46546e+07	1.60201e+07
37 	32394.8	1.83654e+07	7.63754e+07	1.62892e+07
38 	32394.8	1.82904e+07	8.13542e+07	1.64887e+07
39 	32131.9	1.83245e+07	8.13542e+07	1.65223e+07
40 	32131.9	1.82519e+07	8.11221e+07	1.63804e+07
41 	32131.9	1.8426e+07 	8.21305e+07	1.65896e+07
42 	32131.9	1.82095e+07	8.05972e+07	1.65068e+07
43 	32131.9	1.81162e+07	7.76582e+07	1.59207e+07
44 	32131.9	1.80313e+07	7.76582e+07	1.58515e+07
45 	26147.6	1.77485e+07	7.75959e+07	1.5829e+07 
46 	26147.6	1.76341e+07	7.75608e+07	1.59002e+07
47 	26147.6	1.77422e+07	7.75608e+07	1.57733e+07
48 	26147.6	1.77293e+07	7.70208e+07	1.60097e+07
49 	26147.6	1.77777e+07	7.65651e+07	1.60701e+07
50 	26147.6	1.74376e+07	7.60576e+07	1.56852e+07
51 	26147.6	1.70825e+07	7.57622e+07	1.55685e+07
52 	26147.6	1.72539e+07	7.5078e+07 	1.54759e+07
53 	26147.6	1.72946e+07	7.48491e+07	1.57986e+07
54 	26147.6	1.70576e+07	7.11799e+07	1.57003e+07
55 	26147.6	1.70701e+07	7.07498e+07	1.54242e+07
56 	26147.6	1.6625e+07 	7.03526e+07	1.45392e+07
57 	26147.6	1.64477e+07	7.42644e+07	1.44717e+07
58 	26147.6	1.63855e+07	6.69304e+07	1.43183e+07
59 	26147.6	1.62461e+07	7.0024e+07 	1.42347e+07
60 	26147.6	1.6244e+07 	7.28957e+07	1.45032e+07
61 	24648.3	1.62939e+07	7.29254e+07	1.43052e+07
62 	24648.3	1.63855e+07	1.01648e+08	1.51771e+07
63 	24648.3	1.62739e+07	7.55807e+07	1.48906e+07
64 	24648.3	1.58978e+07	7.50373e+07	1.44753e+07
65 	24648.3	1.58487e+07	7.24304e+07	1.4202e+07 
66 	24648.3	1.59468e+07	7.76877e+07	1.47529e+07
