/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1177.9	1675.03	3134.03	336.405
1  	1148.14	1684.62	3134.03	343.68 
2  	1148.14	1681.81	3057.09	336.468
3  	1148.14	1685.08	3010.07	340.208
4  	1148.14	1678.15	3154.06	336.543
5  	1148.14	1679.53	3288.87	340.527
6  	1148.14	1676.33	3180.41	338.572
7  	1148.14	1671.8 	3010.09	332.006
8  	1148.14	1670.56	2923.3 	327.543
9  	1142.61	1668.75	3100.61	324.627
10 	1142.61	1666.94	2975.9 	330.571
11 	1142.61	1661.08	3015.85	328.137
12 	1142.61	1664.92	3022.19	339.254
13 	1142.61	1661.14	2946.6 	330.058
14 	1142.61	1669.22	2916.81	338.613
15 	1142.61	1667.79	3010.68	340.75 
16 	1142.61	1666.61	3120.51	336.325
17 	1142.61	1671.8 	3120.51	346.02 
18 	1142.61	1666.71	3064.61	346.59 
19 	1130.46	1664.6 	3045.92	335.965
20 	1123.73	1657.27	3041.62	321.646
21 	1123.73	1653.98	3065.39	318.712
22 	1123.73	1652.66	2944.7 	322.042
23 	1093.77	1656.92	2970.5 	325.39 
24 	1093.77	1661.32	2944.7 	326.32 
25 	1093.77	1662.31	3003.15	334.035
26 	1093.77	1660.39	3109.36	335.176
27 	1093.77	1662.1 	3087.84	333.14 
28 	1093.77	1662.84	3087.84	334.691
29 	1093.77	1664.06	3067.07	333.348
30 	1093.77	1658.08	2924.47	324.451
31 	1093.77	1658   	3560.01	331.219
32 	1093.77	1655.1 	3264.54	326.155
33 	1093.77	1657.78	3190.97	337.387
34 	1093.77	1659.27	3190.97	332.629
35 	1093.77	1655.15	3126.57	333.233
36 	1093.77	1653.53	3197.29	346.713
37 	1093.77	1652   	3404.98	344.755
38 	1093.77	1651.4 	3404.48	344.957
39 	1093.77	1653.98	3460.36	352.047
40 	1093.77	1648.9 	3460.36	348.112
41 	1093.77	1647.19	3321.26	339.129
42 	1093.18	1645.74	3436.97	338.65 
43 	1093.18	1645.36	3407.61	343.445
44 	1093.18	1649.4 	3320.8 	350.966
45 	1077.39	1649.89	3213.19	356.735
46 	1077.39	1647.07	3213.19	355.202
47 	1077.39	1646.3 	3273.79	355.901
48 	1077.39	1642.15	3216.43	345.701
49 	1077.39	1642.49	3216.43	332.388
50 	1077.39	1638.07	3207.84	319.455
51 	1077.39	1638.69	3163.38	319.629
52 	1077.39	1642.67	3158.53	325.68 
53 	1077.39	1636.1 	3089.36	319.087
54 	1077.39	1639.56	2979.71	326.533
55 	1077.39	1637.27	3096.54	323.517
56 	1077.39	1636.42	2979.71	321.802
57 	1077.39	1639.14	2984.77	331.604
58 	1077.39	1643.02	3052.96	335.653
59 	1077.39	1642.05	3981.36	335.963
60 	1077.39	1639.63	3031.45	325.491
61 	1077.39	1640.38	3036.95	333.972
62 	1077.39	1643.51	3154.8 	343.514
63 	1077.39	1641.86	3189.94	341.636
64 	1077.39	1641   	3467.62	342.946
65 	1077.39	1647.34	3122.86	338.57 
66 	1077.39	1644.64	3051.7 	331.278
67 	1077.39	1636.99	3221.82	331.453
68 	1077.39	1635.94	3424.5 	336.932
69 	1077.39	1635.65	3926.03	348.968
70 	1077.39	1632.26	3544.39	345.075
71 	1077.39	1633.17	3561.24	344.681
72 	1077.39	1626.51	3561.24	335.004
73 	1077.39	1629.52	3543.24	336.846
74 	1077.39	1625.66	3751.88	338.053
75 	1077.39	1627.9 	3669.43	331.191
76 	1077.39	1629.69	2997.84	328.384
77 	1077.39	1620.68	2987.22	319.153
78 	1077.39	1618.51	3040.78	319.574
79 	1077.39	1618.66	3216.78	329.33 
80 	1077.39	1617.72	3413.43	334.907
81 	1077.39	1620.22	3184.69	328.567
82 	1077.39	1629.06	3184.69	335.964
83 	1077.39	1632.01	3184.69	335.148
84 	1077.39	1628.23	3205.36	332.549
85 	1077.39	1637.24	3303.39	346.74 
86 	1077.39	1636.53	3335.56	343.117
87 	1077.39	1637.02	3306.53	338.44 
88 	1077.39	1630.81	2915.06	320.803
89 	1077.39	1623.65	3147.46	314.933
90 	1077.39	1618.13	3425.29	317.864
91 	1077.39	1620.81	3163.27	321.034
92 	1077.39	1623.72	3255.59	333.066
93 	1077.39	1624.12	3270.33	336.858
94 	1077.39	1619.36	3253.7 	329.55 
95 	1077.39	1617.1 	3461.17	330.648
96 	1077.39	1617.4 	3382.53	336.124
97 	1077.39	1613.03	3332.21	324.053
98 	1077.39	1613.37	3178.34	321.385
99 	1077.39	1611.92	3241.99	320.404
100	1077.39	1617.29	3451.75	334.247
101	1077.39	1619.93	3944.38	344.416
102	1077.39	1613.85	3328.27	323.741
103	1077.39	1608.33	3517.9 	312.931
104	1077.39	1602.46	3071.71	298.782
105	1077.39	1602.51	3042.16	296.057
106	1077.39	1597.33	3039.15	297.342
107	1077.39	1592.31	3102.64	295.162
108	1077.39	1595.37	3317.36	308.264
109	1077.39	1589.49	3230.26	300.018
110	1077.39	1594.75	3221.07	306.949
111	1077.39	1593.35	3221.07	314.245
112	1077.39	1592.91	3316.35	311.686
113	1077.39	1586.69	3198.7 	305.298
114	1077.39	1588.33	3566.82	313.344
115	1077.39	1586.53	3243.08	301.059
116	1077.39	1586.48	3238.71	294.318
117	1077.39	1595.35	3030.17	308.308
118	1077.39	1595.42	3074.51	309.656
119	1077.39	1595.89	2996.97	303.506
120	1077.39	1595.29	3047.16	306.875
121	1077.39	1597.23	3131.14	307.022
122	1077.39	1594.81	3264.52	303.592
123	1077.39	1593.98	2991.01	309.819
124	1077.39	1592.17	2991.01	298.231
125	1077.39	1593.24	3193.65	304.381
126	1077.39	1598.02	3209.11	315.049
127	1077.39	1592.94	3160.79	301.358
128	1077.39	1595.73	3160.79	303.066
129	1077.39	1594.41	3160.79	304.268
130	1072.61	1592.77	3200.67	299.473
131	1072.61	1594.21	3181.45	305.725
132	1072.61	1595.14	3020.92	308.827
133	1072.61	1594.9 	3003.17	307.576
134	1072.61	1590.88	3054.21	304.956
135	1072.61	1585.83	3054.21	301.412
136	1072.61	1581.46	3057.04	292.702
137	1072.61	1582.59	3356.8 	298.212
138	1072.61	1581.27	3348.16	301.06 
139	1072.61	1583.09	3348.16	310.511
140	1072.61	1578.72	3465.78	306.064
141	1072.61	1581.34	3116.75	304.692
142	1072.61	1577.4 	3171.82	301.96 
143	1072.61	1571.44	3078.52	289.973
144	1072.61	1564.95	2948.1 	283.24 
145	1072.61	1566.17	2923.93	283.564
146	1072.61	1569.54	2893.41	281.651
147	1072.61	1566.67	2798.35	279.464
148	1072.61	1568.82	2884.16	283.502
149	1072.61	1572.2 	2744.28	284.189
150	1072.61	1575.71	2655.85	280.898
151	1072.61	1576.48	3029.15	286.442
152	1072.61	1572.03	2667.68	283.354
153	1068.58	1585.12	3600.09	302.726
154	1068.58	1578.38	3208.2 	295.092
155	1068.58	1575.14	2888.01	289.25 
156	1068.58	1574.54	3070.75	288.32 
157	1068.58	1575.95	3533.58	296.253
158	1068.58	1577.62	3473.75	298.836
159	1068.58	1571.18	2867.91	281.364
160	1068.58	1573.83	3259.44	292.482
161	1068.58	1577.76	3440.92	300.183
162	1068.58	1574.5 	3160.11	286.554
163	1068.58	1575.36	3098.38	288.193
164	1068.58	1569.67	2839.02	282.811
165	1068.58	1567.58	2706.56	279.021
166	1068.58	1572.59	2706.56	285.524
167	1068.58	1572.1 	3142.1 	295.997
168	1068.58	1573.09	3293.42	311.455
169	1068.58	1574.71	3293.42	315.393
170	1068.58	1572.3 	3346.33	310.241
171	1068.58	1574.7 	3253.19	312.015
172	1068.58	1571.99	3282.1 	309.177
173	1068.58	1577.42	3139.86	311.233
174	1068.58	1578.33	3075.55	299.778
175	1068.58	1576.98	3452.07	302.499
176	1068.58	1581.07	3240.73	313.134
177	1068.58	1582.01	3274.3 	319.72 
178	1068.58	1567.9 	2950.5 	288.187
179	1067.48	1571.25	3851.98	297.735
180	1067.48	1568.73	3248.29	297.05 
181	1067.48	1567.16	2828.31	284.856
182	1067.48	1567.65	3429.91	294.636
183	1067.48	1565.42	2774.7 	283.141
184	1067.48	1571.45	2906.86	293.506
185	1067.48	1567.91	3018.59	295.261
186	1067.48	1563.3 	2991.83	288.427
187	1067.48	1562.75	2991.83	282.144
188	1067.48	1563.46	2995.84	285.081
189	1067.48	1563.57	3216.29	299.088
190	1067.48	1561.78	3206.3 	292.174
191	1067.48	1558.54	2886.86	279.313
192	1067.48	1568.48	3424.46	302.024
193	1067.48	1564.43	3013.06	294.239
194	1067.48	1564.06	3222.44	297.564
195	1067.48	1563.77	3059.28	296.312
196	1067.48	1560.31	3001.98	285.415
197	1067.48	1558.7 	2945.96	286.45 
198	1067.48	1551.31	2918.99	270.649
199	1067.48	1547.94	2840.98	267.897
200	1067.48	1544.96	3386.06	275.52 
201	1067.48	1548.38	3144.3 	285.689
202	1067.48	1556.57	3486.05	308.07 
203	1067.48	1552.16	3056.86	306.787
204	1067.48	1548.3 	3008.65	292.742
205	1067.48	1550.92	3095.14	307.746
206	1067.48	1550.58	3264.93	305.113
207	1067.48	1550.69	3027.95	304.985
208	1067.48	1555.62	3027.95	308.859
209	1067.48	1550.36	3154.65	301.543
210	1067.48	1548.07	3283.13	298.009
211	1067.48	1549.03	3143.64	293.702
212	1067.48	1548.03	3221.65	287.395
213	1067.48	1549.52	2994.26	284.274
214	1067.48	1557.16	3317.02	301.132
215	1067.48	1556.04	3317.02	293    
216	1067.48	1551.06	2973.92	279.621
