/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2189.58	75630.4	361262	52236.6
1  	2189.58	75854  	361262	52876.7
2  	2189.58	76557.9	409902	52771.3
3  	2189.58	76681  	299615	54079.4
4  	2189.58	77291.9	359282	55122.3
5  	2189.58	75668.9	344014	53357.1
6  	2189.58	74825.9	303250	52497.1
7  	2189.58	77433.5	366240	56296.9
8  	2189.58	77339.6	355218	56376.2
9  	2189.58	76217.1	380761	55638.8
10 	969.609	76128.6	380761	56606.2
11 	969.609	76724.1	325376	54729.3
12 	969.609	76376  	325376	54673.2
13 	969.609	76251.4	329576	56166  
14 	969.609	76903.7	406200	55494.9
15 	969.609	76453.5	360112	55235.9
16 	969.609	76666.1	351537	54479.6
17 	969.609	77188.7	336591	55207.4
18 	809.171	77680.5	341547	58227.8
19 	809.171	77742.6	332404	58179.5
20 	809.171	76971.1	332404	57426.6
21 	809.171	78025.9	336545	58171.5
22 	809.171	77475.8	425359	57379.3
23 	809.171	77030.3	339498	55599.6
24 	809.171	77262.6	339498	56162.3
25 	809.171	74879.5	324725	52952.4
26 	809.171	76514.4	332729	56221  
27 	809.171	76442  	332729	57093.2
28 	809.171	77929  	420457	60362.7
29 	551.318	78288  	597483	63660.7
30 	551.318	77808.5	472094	61153.7
31 	551.318	77785.5	449114	60541.9
32 	551.318	77044.9	321701	57341.1
33 	551.318	75515.7	381864	57048.2
34 	551.318	74459  	340066	56586.4
35 	551.318	74044.3	307170	55218.2
36 	551.318	74332.5	310714	53988.1
37 	551.318	75564.8	308698	54800.1
38 	551.318	76427.1	329580	56097.5
39 	551.318	75749.8	400164	56684.2
40 	551.318	76597.9	400164	58086.1
41 	551.318	76774  	357746	57828.7
42 	551.318	76532.7	390708	57758.2
43 	551.318	75785.7	390708	56980.2
44 	551.318	76341.4	390535	59935.6
45 	551.318	76264.8	411896	61627.5
46 	551.318	77986.1	437444	64082.5
47 	551.318	79213.7	553733	68085.1
48 	551.318	76518.5	468788	61615.9
49 	551.318	76069.8	470816	60724.8
50 	551.318	76382.8	423732	61446.5
51 	551.318	77093.3	423732	61352.7
52 	551.318	76427.3	411047	59985.4
53 	515.675	75258.3	360908	59656.9
54 	515.675	76196  	600514	61772  
55 	515.675	77849.7	426145	62655.9
56 	515.675	78438  	424413	61198.9
57 	515.675	78798.9	347393	62503.6
58 	482.224	77330.8	423580	63573.6
59 	482.224	77580.1	486948	65206.3
60 	482.224	77817.5	385647	67114.3
61 	482.224	77134.4	374202	63606.7
62 	482.224	77872.3	378312	65208.3
63 	482.224	76756.5	425655	64893.4
64 	482.224	76199.3	385455	63582.1
65 	482.224	75300.7	373331	60959.4
66 	482.224	74780.5	354124	59213.1
67 	482.224	76086  	389536	62533.7
68 	482.224	76302.3	380800	62938.4
69 	482.224	75256.5	419098	61769.4
70 	482.224	74514.2	355943	59545.7
71 	482.224	75435.2	364575	60158  
72 	482.224	75018.3	376171	61207.1
73 	482.224	74053.9	384986	60108.6
74 	457.549	72212  	330282	56384.8
75 	457.549	73763.7	330282	58394.8
76 	457.549	74629.6	372562	61564.6
77 	457.549	75983.5	424204	61658.1
78 	457.549	76240.1	424204	62306.6
79 	457.549	74994.9	360433	60624.9
80 	457.549	76190  	427408	63545.2
81 	457.549	76112.9	349215	63623.9
82 	457.549	74827.4	400001	60842.9
83 	457.549	74918.8	402429	60692.1
84 	457.549	75083  	397523	59814.7
85 	457.549	74343.1	394105	58859.4
86 	359.656	73304.8	334113	56949.5
87 	359.656	74222.4	383513	61175.3
88 	359.656	75470.9	428121	62146.8
89 	359.656	74275.6	399661	59449.4
90 	359.656	73374.2	385882	58766.1
91 	359.656	72530.8	385882	59210.5
92 	359.656	74949.8	404322	64517.4
93 	359.656	74514.7	439571	63419.2
94 	359.656	73429.3	408187	60521.1
95 	359.656	74242.2	406542	60522.6
96 	359.656	74076  	364691	60634.8
97 	359.656	74633.2	364691	61794.6
98 	359.656	73798.3	378334	62236  
99 	359.656	74799.1	384524	64663.9
100	359.656	75720.4	426478	65535  
101	359.656	75222.6	499188	64303.9
102	359.656	74315.4	499188	62916  
103	359.656	74832.1	472937	63909.9
104	359.656	72685.4	465568	61918.9
105	359.656	73052.8	451771	63501.5
106	359.656	73761.3	444407	63585.6
