gen	min     	avg    	max    	std    
0  	-359.238	14.4275	679.387	158.801
1  	-359.238	14.5431	532.057	157.881
2  	-359.238	14.4056	509.948	156.085
3  	-359.238	13.8651	525.529	155.314
4  	-360.575	13.6841	571.87 	158.542
5  	-360.575	12.6933	567.504	158.668
6  	-360.575	11.5588	567.504	158.03 
7  	-360.575	10.9343	500.648	158.602
8  	-360.575	10.3208	514.343	158.559
9  	-360.575	9.30278	514.343	158.774
10 	-360.575	8.95514	543.956	159.638
11 	-360.575	8.87563	560.192	161.123
12 	-360.575	7.75126	490.038	157.102
13 	-360.575	7.42998	540.862	160.207
14 	-360.575	6.1827 	489.061	159.82 
15 	-360.575	6.22167	472.156	159.316
16 	-360.575	5.51023	431.66 	155.995
17 	-360.575	5.15339	481.515	157.642
18 	-360.575	4.36042	584.41 	157.18 
19 	-360.575	2.86297	563.717	155.591
20 	-360.575	2.11166	493.664	150.779
21 	-360.575	1.02848	473.533	150.198
22 	-360.575	0.581462	522.314	150.048
23 	-360.575	0.609448	522.314	151.882
24 	-360.575	-0.857632	522.314	151.93 
25 	-360.575	0.464027 	665.571	153.597
26 	-361.554	0.542021 	517.65 	157.061
27 	-361.554	0.0346262	481.284	156.804
28 	-361.554	-0.696904	521.055	157.968
29 	-361.554	-1.38577 	488.957	158.058
30 	-361.554	-2.19741 	469.463	153.577
31 	-361.554	-3.0459  	459.328	151.367
32 	-361.554	-3.39826 	454.81 	150.411
33 	-361.554	-3.24078 	482.665	151.055
34 	-400.202	-2.68411 	447.634	151.59 
35 	-400.202	-3.55419 	513.483	152.353
36 	-400.202	-3.26243 	563.325	153.111
37 	-400.202	-3.86683 	466.4  	154.847
38 	-400.202	-3.30896 	525.349	155.396
39 	-400.202	-3.29969 	460.29 	154.454
40 	-400.202	-3.25114 	506.202	154.664
41 	-400.202	-4.48495 	444.228	154.88 
42 	-400.202	-5.29051 	462.202	151.737
43 	-400.202	-5.79735 	469.029	156.791
44 	-400.202	-6.63029 	519.174	156.923
45 	-400.202	-7.65517 	509.888	156.122
46 	-400.202	-8.30074 	496.11 	154.526
47 	-400.202	-8.85966 	498.188	156.236
48 	-400.202	-9.60518 	436.186	156.477
49 	-400.202	-9.7738  	494.548	157.606
50 	-400.202	-10.592  	505.589	157.867
51 	-400.202	-11.7885 	494.548	153.474
52 	-400.202	-11.33   	494.548	151.071
53 	-400.202	-12.6213 	494.548	151.872
54 	-400.202	-13.2909 	519.786	154.102
55 	-400.202	-13.8676 	519.786	155.396
56 	-400.202	-14.1913 	551.024	157.152
57 	-400.202	-15.3223 	566.041	153.209
58 	-400.202	-16.2046 	529.285	152.033
59 	-400.202	-17.4606 	521.648	149.849
60 	-404.294	-18.0711 	484.28 	146.951
61 	-404.294	-19.0328 	469.831	148.712
62 	-404.294	-20.1847 	425.277	145.303
63 	-404.294	-19.2532 	695.948	148.809
64 	-409.447	-20.4965 	425.277	150.103
65 	-409.447	-20.9975 	465.815	149.226
66 	-409.802	-21.6059 	395.904	147.448
67 	-409.802	-21.7557 	406.212	145.544
68 	-409.802	-22.0159 	369.087	146.952
69 	-409.802	-22.5131 	398.863	149.579
70 	-409.802	-22.5593 	645.661	154.214
71 	-409.802	-22.9475 	534.414	153.23 
72 	-409.802	-23.8991 	616.782	154.112
73 	-409.802	-25.3075 	485.038	152.019
74 	-409.802	-25.8176 	485.038	150.343
75 	-409.802	-25.0434 	480.971	151.236
76 	-409.802	-25.1586 	505.038	151.961
77 	-409.802	-25.3024 	419.048	152.077
78 	-409.802	-26.1447 	415.367	150.828
79 	-409.802	-26.619  	408.179	150.209
80 	-410.008	-27.7432 	445.073	149.395
81 	-410.008	-28.2468 	445.073	149.682
82 	-410.008	-28.5097 	413.819	148.602
83 	-410.008	-29.3416 	496.788	145.69 
84 	-410.008	-29.6393 	448.326	148.545
85 	-410.008	-30.5799 	429.995	147.517
86 	-411.444	-31.2271 	385.939	146.964
87 	-411.444	-31.6824 	357.41 	148.273
88 	-411.444	-31.6815 	364.69 	147.468
89 	-411.444	-32.1759 	391.29 	148.035
90 	-411.444	-32.4117 	359.377	147.362
91 	-411.444	-33.3022 	347.165	146.564
92 	-411.444	-33.5814 	377.848	148.951
93 	-411.444	-33.4024 	377.848	150.18 
94 	-411.444	-34.122  	366.951	150.501
95 	-411.444	-33.7468 	433.773	147.869
96 	-411.444	-34.9998 	466.599	149.318
97 	-411.444	-35.4588 	466.599	150.16 
98 	-411.444	-36.3345 	466.599	151.484
99 	-411.444	-37.1782 	466.599	153.318
100	-420.337	-37.9889 	452.259	151.88 
101	-420.337	-38.1549 	457.869	150.414
102	-420.337	-39.0241 	440.953	148.085
103	-420.337	-39.9189 	424.617	148.912
104	-420.337	-40.1397 	424.617	152.024
105	-420.337	-40.531  	471.952	154.196
106	-420.337	-41.4396 	489.444	152.411
107	-420.337	-42.01   	506.339	154.302
108	-420.337	-42.8772 	453.989	152.719
109	-420.337	-43.5828 	461.586	153.213
110	-420.337	-44.3503 	472.068	150.382
111	-420.337	-45.0862 	453.989	147.706
112	-420.337	-44.6521 	397.75 	143.648
113	-420.337	-45.3732 	400.01 	142.126
114	-420.337	-45.8389 	477.784	142.36 
115	-420.744	-46.3393 	401.445	144.798
116	-420.744	-45.7693 	495.341	145.101
117	-420.744	-46.0476 	438.625	145.949
118	-420.744	-47.1588 	376.182	144.586
119	-420.744	-47.7405 	452.768	145.79 
120	-420.744	-48.1361 	385.154	144.567
121	-420.744	-49.1127 	470.439	146.947
122	-420.744	-49.7783 	470.439	148.071
123	-420.744	-50.4839 	440.246	145.101
124	-420.744	-51.3872 	440.246	143.759
125	-420.744	-51.9323 	452.348	145.61 
126	-420.744	-52.7782 	440.246	145.625
127	-420.744	-53.4489 	369.679	147.765
128	-420.744	-53.6643 	433.529	148.409
129	-420.744	-54.2037 	382.642	152.059
130	-420.744	-55.3961 	412.465	152.587
131	-420.744	-56.4659 	504.883	152.451
132	-420.744	-56.8723 	416.553	146.379
133	-420.744	-57.0054 	425.8  	144.83 
134	-420.744	-57.3926 	390.49 	143.742
135	-420.744	-58.5071 	418.696	143.249
136	-420.744	-59.4393 	522.401	145.859
137	-420.744	-59.8437 	522.401	147.085
138	-420.744	-60.0361 	615.051	147.317
139	-420.744	-61.0539 	615.051	146.09 
140	-420.744	-61.6664 	479.279	144.605
141	-420.744	-63.1232 	443.563	142.487
142	-420.744	-63.6567 	443.563	144.284
143	-420.744	-64.3051 	430.733	145.722
144	-420.744	-64.0611 	390.674	145.185
145	-420.744	-64.8893 	390.674	143.275
146	-420.744	-64.8964 	427.247	144.883
147	-420.744	-64.6938 	477.239	143.992
148	-420.744	-65.0974 	465.366	143.074
149	-420.744	-65.2885 	397.746	143.697
150	-420.744	-66.4947 	459.541	144.928
151	-420.744	-66.8849 	442.233	144.6  
152	-420.744	-66.5631 	413.953	142.39 
153	-420.744	-67.0419 	378.517	142.551
154	-420.744	-66.7422 	377.47 	143.34 
155	-420.744	-67.5989 	381.509	144.378
156	-420.744	-68.2137 	375.298	143.351
157	-420.744	-69.0073 	387.644	142.774
158	-420.744	-70.0808 	387.644	141.474
159	-420.744	-70.5226 	450.128	140.073
160	-420.744	-71.477  	466.447	140.686
161	-420.744	-72.0786 	423.248	143.527
162	-420.744	-72.761  	408.691	146.952
163	-420.744	-73.4425 	380.802	147.095
164	-420.744	-73.1998 	442.329	148.797
165	-420.744	-73.7329 	418.302	146.528
166	-420.744	-74.4819 	449.561	149.905
167	-420.744	-75.1109 	432.286	148.009
168	-420.744	-75.7453 	432.286	146.561
169	-420.744	-76.1915 	432.286	146.092
170	-420.744	-77.3459 	503.788	145.036
171	-420.744	-77.73   	426.16 	144.282
172	-420.744	-78.4002 	394.99 	145.588
173	-420.744	-77.9319 	400.374	143.714
174	-420.744	-77.8056 	416.387	143.561
175	-420.744	-78.2614 	394.144	144.394
176	-420.744	-78.7284 	394.491	141.679
177	-420.744	-79.6898 	449.497	139.178
178	-420.744	-80.2931 	469.976	141.613
179	-420.744	-80.4786 	454.469	143.367
180	-420.744	-80.9494 	423.014	144.263
181	-420.744	-81.6864 	400.164	142.18 
182	-429.16 	-81.7855 	401.612	142.812
183	-429.16 	-82.2403 	431.519	145.931
184	-429.16 	-82.0203 	431.519	142.261
185	-429.16 	-82.3682 	449.543	142.766
186	-429.16 	-83.0113 	398.524	139.966
187	-429.16 	-83.1142 	441.12 	139.372
188	-429.16 	-83.5429 	353.48 	140.869
189	-429.16 	-84.0512 	311.943	140.335
190	-429.16 	-84.9662 	364.048	142.502
191	-429.16 	-85.3469 	341.584	141.399
192	-429.16 	-85.9798 	344.748	140.886
193	-429.16 	-86.7364 	328.287	140.878
194	-429.16 	-86.7946 	441.001	139.738
195	-429.16 	-88.0282 	410.112	137.656
196	-429.16 	-88.6237 	349.983	134.504
197	-429.16 	-89.2575 	333.557	133.698
198	-429.16 	-89.4652 	326.843	133.389
199	-429.16 	-90.1409 	290.264	132.848
200	-429.16 	-91.0789 	292.303	130.863
201	-429.16 	-91.7672 	321.914	133.893
202	-429.16 	-91.995  	362.455	135.646
203	-429.16 	-92.6521 	362.455	132.925
204	-429.16 	-92.7617 	458.602	136.494
205	-429.16 	-93.1372 	432.493	136.946
206	-429.16 	-93.5066 	474.846	139.099
207	-429.16 	-94.0072 	476.045	136.294
208	-429.16 	-93.9764 	339.233	135.395
209	-429.16 	-95.2414 	332.579	132.94 
210	-429.16 	-95.4515 	305.714	131.268
211	-429.16 	-96.1437 	294.642	130.757
212	-429.16 	-96.0316 	421.11 	130.508
213	-429.16 	-96.6966 	327.42 	131.315
214	-429.16 	-97.2177 	327.803	131.168
215	-429.16 	-98.3576 	295.373	133.7  
216	-429.16 	-98.3308 	377.588	134.802
217	-429.16 	-98.8027 	376.161	134.979
218	-429.16 	-99.0813 	345.864	135.937
219	-429.16 	-99.1272 	325.003	135.688
220	-429.16 	-100.231 	333.334	135.688
221	-429.16 	-100.719 	320.422	131.47 
222	-429.16 	-101.467 	278.997	129.638
