gen	min    	avg    	max    	std    
0  	88.4641	156.263	245.745	27.1113
1  	88.4641	156.049	243.963	27.5315
2  	88.4641	155.886	243.14 	27.6694
3  	88.4641	155.765	241.969	27.8082
4  	88.4641	155.744	241.969	27.333 
5  	88.4641	155.652	241.654	27.3974
6  	88.4641	155.52 	241.654	27.7394
7  	88.4641	155.511	230.964	27.357 
8  	88.0899	155.37 	247.311	27.4651
9  	88.0899	155.303	243.376	27.3976
10 	88.0899	155.105	235.36 	27.6364
11 	88.0899	154.98 	226.231	27.1374
12 	88.0899	154.89 	224.144	26.8886
13 	88.0899	154.795	234.355	26.2249
14 	88.0899	154.592	233.463	25.935 
15 	88.0899	154.51 	244.681	26.3827
16 	87.9645	154.442	235.557	25.7652
17 	87.9645	154.367	236.114	26.4856
18 	87.9645	154.323	236.819	26.52  
19 	87.9645	154.231	236.819	26.3461
20 	87.9645	154.209	245.84 	27.0883
21 	87.9645	154.18 	237.428	27.5572
22 	87.9645	154.135	232.358	27.6648
23 	87.9645	154.022	233.708	27.0955
24 	87.9645	154.09 	253.285	27.0861
25 	87.9645	153.928	245.769	26.9276
26 	87.9645	153.81 	241.316	27.4624
27 	87.9645	153.762	241.316	27.925 
28 	87.9645	153.539	241.316	27.5124
29 	87.9645	153.351	240.191	27.6578
30 	87.7437	153.299	239.1  	27.3461
31 	87.7437	153.225	239.1  	26.5173
32 	87.7437	153.13 	241.65 	26.7435
33 	87.7437	153.048	241.65 	26.4904
34 	87.7437	152.949	243.106	26.8896
35 	84.5479	152.735	236.921	27.2023
36 	84.5479	152.555	245.236	26.9817
37 	84.5479	152.508	231.066	26.7109
38 	84.5479	152.45 	231.066	26.6394
39 	84.5479	152.345	231.956	26.6615
40 	84.5479	152.33 	230.155	26.5859
41 	84.5479	152.198	233.27 	26.9225
42 	83.159 	151.949	239.284	26.8269
43 	83.159 	151.789	239.284	27.0369
44 	83.159 	151.777	247.251	27.3829
45 	82.8083	151.594	247.064	27.2293
46 	82.8083	151.554	229.984	27.3333
47 	81.9864	151.371	237.469	27.8139
48 	81.9864	151.221	236.524	27.9279
49 	81.9864	151.096	236.524	27.6776
50 	81.9864	151.096	235.505	27.8562
51 	81.7516	151.022	230.406	27.9478
52 	81.7516	150.972	260.681	28.0558
53 	81.7516	150.86 	246.942	28.4402
54 	81.7516	150.698	243.411	28.1933
55 	81.7516	150.705	243.099	28.3331
56 	81.7341	150.65 	237.738	28.3106
57 	81.7341	150.582	233.176	27.9265
58 	81.7341	150.495	241.967	27.6988
59 	81.7341	150.397	234.971	27.3086
60 	81.7341	150.269	234.704	27.5692
61 	80.5605	150.186	235.076	27.8706
62 	80.5605	150.106	235.076	28.0859
63 	80.5605	149.972	234.614	28.4846
64 	80.5605	149.807	254.66 	28.2798
65 	80.5605	149.694	252.216	28.5019
66 	80.5605	149.605	232.219	28.81  
67 	80.5605	149.437	248.524	28.7064
68 	80.5605	149.369	238.667	28.4756
69 	80.5605	149.279	239.522	28.1638
70 	80.5605	149.102	250.172	27.67  
71 	80.5605	149.038	241.702	27.7456
72 	80.5605	148.782	236.628	27.8361
73 	80.5605	148.665	236.628	27.1809
74 	80.5605	148.467	243.771	26.4745
75 	80.4967	148.428	241.547	26.7112
76 	80.4967	148.421	241.547	26.115 
77 	80.4967	148.354	236.326	25.9821
78 	80.4967	148.171	240.571	26.4224
79 	80.4967	148.089	240.571	26.3977
80 	80.4967	147.92 	246.208	26.9643
81 	80.4967	147.671	248.921	27.3012
82 	80.4967	147.603	236.026	26.9106
83 	80.4967	147.503	235.62 	27.3465
84 	80.4967	147.402	235.62 	27.4548
85 	80.3808	147.349	235.62 	27.6839
86 	80.3808	147.362	227.894	27.4163
87 	80.3808	147.31 	230.792	27.4725
88 	80.3808	147.263	230.792	27.7065
89 	80.3808	147.176	231.472	27.3907
90 	80.3808	147.068	237.128	27.4436
91 	80.3213	146.964	230.362	26.6762
92 	80.3213	146.887	230.362	26.9985
93 	80.3213	146.752	229.495	27.3655
94 	80.3213	146.733	237.344	27.871 
95 	80.2822	146.643	226.79 	26.7405
96 	80.2822	146.572	242.877	27.0468
97 	80.2822	146.5  	242.877	27.229 
98 	80.2612	146.448	227.204	27.4113
99 	80.2612	146.332	235.11 	27.3112
100	80.2612	146.265	227.947	27.0205
101	80.2612	146.084	231.68 	26.7157
102	80.2612	146.01 	231.68 	26.9326
103	80.2612	145.987	232.74 	27.1349
104	80.2612	145.869	232.333	26.8075
105	80.2612	145.779	225.625	26.9388
106	80.2612	145.757	228.29 	26.5451
107	80.2612	145.563	227.332	26.1054
108	80.2612	145.437	228.966	26.4567
109	80.2612	145.319	228.966	26.8138
110	80.2612	145.25 	223.755	26.9353
111	80.2612	145.085	226.876	26.5196
112	80.2612	144.976	227.697	26.7834
113	80.2612	144.839	233.25 	27.2   
114	80.2612	144.694	233.25 	27.0082
115	80.2612	144.519	236.726	27.0246
116	80.2612	144.444	225.464	27.5732
117	80.2612	144.336	234.264	27.3377
118	80.2612	144.281	238.487	28.3576
119	80.2612	144.164	237.815	28.3425
120	80.2612	144.026	229.223	27.4057
121	80.2612	143.942	222.867	27.0354
122	80.2612	143.845	225.731	27.1704
123	80.2612	143.677	227.156	26.9836
124	80.2612	143.501	232.689	27.3667
125	80.2612	143.401	237.506	27.4919
126	80.2162	143.221	237.506	27.1042
127	80.2162	143.11 	240.147	27.2654
128	80.2162	142.969	240.147	27.0224
129	80.2162	142.884	238.963	27.0088
130	80.2162	142.818	238.963	26.5477
131	80.2162	142.744	237.519	26.6106
132	80.2059	142.618	234.235	27.113 
133	80.2059	142.469	231.398	26.8403
134	80.2059	142.258	231.398	27.0389
135	80.2059	142.208	228.929	26.4806
136	80.2059	142.029	240.286	26.9072
137	80.2059	141.933	241.829	26.6378
138	80.2059	141.824	235.761	26.738 
139	80.2059	141.678	234.478	26.4602
140	80.2059	141.584	226.933	25.6596
141	80.2059	141.544	226.933	26.5887
142	80.2059	141.355	230.569	26.5836
143	80.2059	141.283	237.437	26.3074
144	80.2059	141.197	219.841	25.3357
145	80.2059	141.104	226.577	25.2095
146	80.2059	140.975	226.577	25.4717
147	80.2059	140.87 	226.193	25.4889
148	80.2059	140.771	223.301	25.9457
149	80.2059	140.61 	235.261	25.5227
150	80.2059	140.471	224.575	25.627 
151	80.2059	140.453	220.649	26.0953
152	80.2059	140.383	220.649	25.988 
153	80.2059	140.249	225.015	26.1087
154	80.2059	140.082	220.649	25.9499
155	80.2059	140.118	231.236	26.7951
156	80.2059	140.011	233.128	26.7099
157	80.2059	140.006	218.932	25.5595
158	80.2059	139.905	231.052	25.9911
159	80.2059	139.786	223.789	26.083 
160	80.2059	139.683	233.804	26.1143
161	80.2059	139.542	226.46 	26.4508
162	80.2059	139.416	216.069	26.6197
163	80.2059	139.317	216.069	26.0212
164	80.2059	139.22 	227.431	26.0788
165	80.2059	139.081	224.836	26.1164
166	80.2059	139.042	220.337	26.0893
167	80.2059	139.061	217.972	26.6665
168	80.1984	139.031	218.7  	26.433 
169	80.1984	138.933	216.709	25.8726
170	80.1984	138.854	214.995	25.7394
171	80.1984	138.781	214.642	25.9016
172	80.1984	138.742	231.214	25.7493
173	80.1984	138.57 	227.481	26.5126
174	79.8883	138.44 	218.941	26.511 
175	79.8883	138.346	219.009	26.4973
176	79.8883	138.28 	216.318	26.478 
177	79.8883	138.184	239.152	26.4605
178	79.8883	138.04 	224.24 	26.7224
179	79.8883	137.954	224.465	26.4071
180	79.8883	137.811	220.805	25.9835
181	79.8883	137.771	217.477	25.7024
182	79.8883	137.633	230.679	25.3972
183	79.8883	137.422	228.411	25.0718
184	79.8883	137.285	226.261	25.3924
185	79.8883	137.21 	216.462	25.2281
186	79.8883	137.045	229.988	25.7225
187	79.8883	136.943	230.358	26.1045
188	79.8883	136.785	227.761	25.201 
189	79.8883	136.703	227.761	25.1786
190	79.8541	136.624	229.881	25.7757
191	79.8541	136.534	226.542	25.8434
192	79.8541	136.352	223.979	25.9949
193	79.8541	136.225	248.727	25.9311
194	79.8541	136.199	230.068	25.5111
195	79.8541	136.132	235.382	24.8694
196	79.8433	135.962	228.697	25.2165
197	79.8433	135.877	222.541	25.1297
198	79.8433	135.727	227.609	24.7453
199	79.8433	135.553	220.44 	24.8805
200	79.8433	135.427	217.644	25.1595
201	79.8433	135.452	210.472	24.907 
202	79.8433	135.271	215.611	24.9138
203	79.8433	135.34 	215.611	25.2985
204	79.8433	135.259	213.234	25.1952
205	79.8433	135.167	217.408	24.9783
206	79.8433	135.066	211.775	24.9125
207	79.8433	134.865	213.078	24.5069
208	79.8433	134.728	213.078	24.6058
209	79.8433	134.752	209.5  	24.5057
210	79.8433	134.697	212.468	25.0815
211	79.8433	134.685	215.633	25.0086
212	79.8433	134.56 	224.327	25.2325
213	79.8433	134.539	224.327	25.7695
214	79.8433	134.383	219.758	25.4399
215	79.8433	134.238	218.347	25.1762
216	79.8433	134.175	215.265	25.5255
217	79.8433	134.136	207.559	25.3659
218	79.8433	134.126	210.033	24.8898
219	79.8433	134.207	207.38 	24.4873
220	79.8433	134.175	211.519	24.5383
221	79.8433	134.106	211.522	24.5184
222	79.8433	134.053	224.213	24.8326
223	79.8433	133.828	215.266	24.0396
224	79.8433	133.705	209.979	23.6247
225	79.8433	133.641	209.933	23.6802
226	79.8433	133.515	206.92 	23.8906
227	79.7975	133.451	206.92 	24.1442
228	79.7975	133.311	213.101	24.3068
229	79.7975	133.323	215.117	24.1782
230	79.7975	133.253	220.504	24.6864
231	79.7975	133.101	221.169	24.2658
232	79.7975	133.084	213.642	24.3512
233	79.7975	133.049	213.203	24.0451
234	79.7975	132.948	228.195	24.251 
235	79.7975	132.942	212.004	24.0273
236	79.7975	132.874	210.682	23.8138
237	79.7975	132.704	204.223	23.3146
238	79.7975	132.726	200.387	23.1433
239	79.7975	132.691	221.942	23.5134
240	79.7975	132.628	224.535	23.9706
241	79.7975	132.525	210.886	23.715 
242	79.7925	132.438	210.886	23.4917
243	79.7925	132.351	213.929	24.1043
244	79.7925	132.275	213.929	24.0187
245	79.7925	132.183	212.601	24.0927
246	79.7925	132.082	226.291	23.8915
247	79.7925	132.025	214.587	23.8012
248	79.7925	131.936	214.587	23.7987
249	79.7925	131.815	212.186	23.3516
250	79.7925	131.769	212.186	23.3008
251	79.7925	131.668	205.56 	23.6041
252	79.7925	131.525	203.51 	23.8315
253	79.7925	131.461	216.58 	23.8135
254	79.7925	131.428	213.114	23.9918
255	79.7925	131.321	213.114	23.8622
256	79.7925	131.199	215.126	23.1893
257	79.7925	131.073	215.126	23.1257
258	79.7925	130.921	231.1  	23.4867
259	79.7925	130.9  	221.65 	23.6472
260	79.7925	130.832	211.101	23.3273
261	79.7925	130.732	207.391	23.5097
262	79.7925	130.659	210.796	23.7758
263	79.7925	130.537	209.147	24.1134
264	79.7925	130.453	210.966	24.063 
265	79.7925	130.436	203.709	23.6183
266	79.7925	130.352	217.426	23.5949
267	79.7925	130.422	218.209	23.9309
268	79.7925	130.369	215.119	23.2322
269	79.7925	130.347	207.766	22.9836
270	79.7925	130.239	217.265	23.353 
271	79.7925	130.074	206.141	22.8774
272	79.7925	129.934	204.024	22.9239
273	79.7925	129.841	205.374	23.0359
274	79.7925	129.795	205.374	22.9656
275	79.7925	129.592	205.374	22.9774
276	79.7925	129.433	216.937	23.4652
277	79.7925	129.344	207.353	23.2264
278	79.7925	129.271	207.39 	22.9647
279	79.7925	129.23 	202.779	22.6684
280	79.7925	129.146	202.317	22.7849
281	79.7925	129.198	201.133	22.8664
282	79.7925	129.09 	202.821	23.2901
283	79.7925	128.967	205.001	23.2332
284	79.7925	128.958	223.268	23.8013
285	79.7925	128.893	205.897	23.5086
286	79.7925	128.773	203.639	23.2182
287	79.7925	128.696	212.876	23.4971
288	79.7925	128.617	202.155	23.2266
289	79.7925	128.487	216.641	23.6374
290	79.7925	128.422	206.616	23.2192
291	79.7925	128.331	208.09 	22.8117
292	79.7925	128.22 	216.579	22.3989
293	79.7849	128.157	201.853	22.9166
294	79.7849	128.146	218.86 	22.7767
295	79.7849	128.232	205.681	22.7931
296	79.7849	128.116	225.08 	22.5619
297	79.7849	127.985	212.584	22.2226
298	79.7849	127.859	211.596	22.7681
299	79.7849	127.904	207.645	22.9111
300	79.7849	127.803	210.196	22.4039
301	79.7849	127.736	206.996	22.6271
302	79.7849	127.714	204.646	22.6124
303	79.7849	127.555	208.081	23.2019
304	79.7849	127.431	198.755	22.8598
305	79.7849	127.363	198.755	22.6373
306	79.7849	127.303	200.27 	22.3262
307	79.7849	127.194	207.393	22.2786
308	79.7849	127.156	207.393	22.4878
309	79.7849	127.044	204.236	22.4193
310	79.7849	127.001	204.185	22.7745
311	79.7849	126.858	209.293	22.2694
312	79.7849	126.697	211.101	22.234 
313	79.7849	126.644	204.724	22.3206
314	79.7849	126.543	204.724	22.372 
315	79.7849	126.549	198.638	22.7291
316	79.7849	126.463	193.307	22.0884
317	79.7849	126.426	217.81 	21.8712
318	79.7849	126.366	203.698	22.0984
319	79.7849	126.254	203.698	22.5273
320	79.7849	126.246	193.953	22.1913
321	79.7849	126.118	195.536	21.8632
322	79.7849	126.145	193.953	21.3285
323	79.7849	126.06 	191.23 	21.548 
324	79.7849	125.987	201.263	22.0869
325	79.7849	125.844	201.136	22.0677
326	79.7849	125.716	196.356	22.1061
327	79.7849	125.635	196.356	21.8168
328	79.7849	125.617	198.493	22.0487
329	79.7849	125.541	209.608	22.0617
330	79.7849	125.495	207.012	21.5958
331	79.7849	125.41 	194.127	21.4862
332	79.7849	125.408	195.104	21.8746
333	79.7849	125.42 	202.888	22.1781
334	79.7849	125.401	202.888	21.703 
335	79.7849	125.277	202.888	21.613 
336	79.7849	125.304	203.691	22.1764
337	79.7849	125.284	203.117	22.1076
338	79.7849	125.256	207.825	22.1734
339	79.7849	125.153	198.839	21.9079
340	79.7849	125.034	198.839	21.8723
341	79.7849	124.982	198.839	21.6521
342	79.7048	124.893	198.656	21.4311
343	79.7048	124.83 	198.656	21.6418
344	79.7048	124.757	204.504	21.676 
345	79.7048	124.767	204.504	22.056 
346	79.7048	124.702	224.375	22.3337
347	79.7048	124.604	214.093	22.0967
348	79.7048	124.49 	203.117	21.8217
349	79.7048	124.364	203.261	21.624 
350	79.7048	124.349	197.823	21.4354
351	79.7048	124.365	200.144	21.6936
352	79.7048	124.311	191.621	21.1908
353	79.7048	124.212	190.038	20.9404
354	79.7048	124.152	193.022	21.0037
355	79.7048	124.031	204.555	21.4828
356	79.7048	124.086	204.555	21.4964
357	79.7048	124.075	203.345	21.7725
358	79.7048	123.93 	195.394	21.5661
359	79.7048	123.838	195.394	21.2894
360	79.7048	123.736	195.394	21.0196
361	79.7048	123.611	207.273	21.325 
362	79.7048	123.547	203.69 	21.5395
363	79.7048	123.548	187.321	20.9385
364	79.7048	123.511	187.321	20.5081
365	79.7048	123.429	192.079	20.0873
366	79.7042	123.45 	186.823	19.9401
367	79.7042	123.395	199.405	19.9269
368	79.7042	123.257	208.063	20.1864
369	79.7042	123.203	208.063	20.0137
370	79.7042	123.176	197.439	19.878 
371	79.7042	123.161	194.54 	19.9402
372	79.7042	123.087	192.127	19.821 
373	79.7042	123.021	185.178	19.7317
374	79.7042	122.966	189.616	20.0512
375	79.7042	122.871	190.819	20.4063
376	79.7042	122.801	190.819	20.9226
377	79.7042	122.852	190.679	20.5369
378	79.7042	122.891	190.679	20.1707
379	79.7042	122.854	186.541	19.8601
380	79.7042	122.796	188.579	20.5664
381	79.7042	122.743	187.749	20.7625
382	79.7042	122.724	182.727	20.4905
383	79.7042	122.74 	192.826	20.6257
384	79.7042	122.766	197.821	20.354 
385	79.7042	122.661	198.484	20.5659
386	79.7042	122.659	189.215	20.2752
387	79.7042	122.652	205.33 	20.7598
388	79.6668	122.542	193.151	20.7918
389	79.6668	122.46 	193.746	20.6173
390	79.6668	122.342	191.499	20.1564
391	79.6668	122.266	193.683	20.2004
392	79.6668	122.288	189.262	20.6774
393	79.6668	122.216	187.897	20.5343
394	79.6668	122.16 	197.509	20.7641
395	79.6668	122.105	187.537	20.8626
396	79.6668	122.075	186.607	20.8572
397	79.6668	122.119	184.147	20.5034
398	79.6668	122.058	186.973	20.4931
399	79.6668	121.975	200.78 	20.5335
400	79.6668	121.9  	187.423	20.7193
401	79.6668	121.786	187.423	20.6627
402	79.6668	121.76 	196.556	21.6126
403	79.6668	121.74 	196.758	21.487 
404	79.6668	121.606	189.723	21.3278
405	79.6668	121.576	189.723	21.1366
406	79.6668	121.485	189.723	20.5987
407	79.6668	121.475	190.148	20.8173
408	79.6668	121.425	196.986	20.6705
409	79.6668	121.433	200.724	20.7668
410	79.6668	121.374	188.902	20.2494
411	79.6039	121.322	193.278	20.4296
412	79.6039	121.239	193.278	20.017 
