/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-11.16	76.9368	700.666	82.7895
1  	-11.16	76.1804	529.979	80.8353
2  	-11.16	75.5403	529.979	80.5782
3  	-11.16	77.6892	853.37 	87.5006
4  	-11.16	73.5867	470.165	79.0336
5  	-12.1881	74.0944	490.336	78.8841
6  	-13.0546	77.4109	680.831	82.8739
7  	-13.0546	74.8115	481.407	78.8356
8  	-13.0546	73.114 	475.925	74.8152
9  	-13.0546	71.6258	495.614	69.1143
10 	-13.0546	71.5621	405.7  	69.982 
11 	-13.0546	69.6325	424.655	68.0713
12 	-13.0546	69.7016	508.458	70.9708
13 	-13.0546	71.6537	459.386	71.2615
14 	-13.0546	72.3565	432.632	71.294 
15 	-13.0546	73.5982	485.501	75.1865
16 	-13.0546	70.813 	485.501	72.7807
17 	-13.0546	73.4736	479.1  	77.5733
18 	-13.0546	72.9043	471.667	78.7692
19 	-13.0546	72.9668	527.288	80.6378
20 	-13.0546	74.2495	527.288	83.4122
21 	-13.0546	73.9509	527.288	84.3602
22 	-13.0546	73.3314	618.525	85.8994
23 	-13.0546	72.2031	585.287	81.8581
24 	-13.0546	70.8579	556.413	78.7315
25 	-13.0546	70.1595	736.32 	79.6739
26 	-13.0546	70.6767	552.93 	80.7032
27 	-13.0546	68.3089	521.862	73.9897
28 	-13.0546	69.3972	521.862	73.6298
29 	-13.0546	68.3568	410.855	70.482 
30 	-13.0546	66.6189	410.855	68.0336
31 	-13.0546	68.3071	538.467	74.0705
32 	-13.0546	66.9783	634.303	70.6309
33 	-13.0546	68.5646	590.796	76.9166
34 	-13.0546	68.1833	590.796	75.4287
35 	-13.0546	68.2752	562.677	76.8102
36 	-13.0546	66.0368	437.811	71.1461
37 	-13.0546	68.7874	452.873	77.039 
38 	-13.0546	69.113 	476.926	79.1288
39 	-13.0546	68.4616	464.834	76.8412
40 	-13.0546	69.4449	576.709	80.7119
41 	-13.0546	67.8879	468.623	76.2252
42 	-13.0546	67.9054	504.255	75.5478
43 	-13.0546	68.2233	456.083	73.65  
44 	-13.0546	68.8993	515.713	75.688 
45 	-13.0546	70.0306	530.497	73.6384
46 	-13.0546	68.0321	473.656	72.2192
47 	-13.0546	67.1855	479.869	72.1595
48 	-13.0546	67.0172	614.133	72.7492
49 	-13.0546	66.8492	521.294	72.731 
50 	-13.4999	66.0594	401.751	69.6751
51 	-13.4999	66.524 	496.661	72.6484
52 	-13.4999	66.7147	558.944	73.3344
53 	-13.4999	65.9613	444.087	71.1417
54 	-13.4999	64.2527	449.963	71.2288
55 	-13.4999	65.424 	444.087	72.6563
56 	-13.8857	67.0221	673.451	76.8034
57 	-13.8857	64.0322	409.08 	70.2804
58 	-13.8857	62.5169	590.495	69.4958
59 	-13.8857	63.2618	490.258	70.2614
60 	-13.8857	61.5033	453.705	66.9759
61 	-14.1145	62.3341	485.669	68.9864
62 	-14.316 	64.2128	485.669	74.0577
63 	-14.316 	63.186 	462.976	71.6756
64 	-14.316 	63.8031	436.013	70.6967
65 	-15.4867	63.4752	508.615	69.6896
66 	-15.4867	62.6242	432.588	66.8218
67 	-15.4867	60.436 	405.347	65.3038
68 	-15.6128	61.3136	520.411	66.1705
69 	-15.6128	60.4013	483.522	67.255 
70 	-15.6128	61.0425	499.409	69.2975
71 	-15.6128	61.8125	444.808	71.258 
72 	-15.6128	60.1019	347.895	65.0851
73 	-15.6128	61.4291	454.273	67.896 
74 	-15.6128	61.1868	379.017	65.7624
75 	-15.6128	61.6119	370.759	67.4455
76 	-15.6128	60.885 	508.45 	68.1143
77 	-15.6128	61.3394	425.747	68.0562
78 	-15.6128	61.9684	644.414	74.6192
79 	-15.6128	62.6736	610.867	75.8162
80 	-15.6128	61.1464	529.333	72.7322
81 	-15.6128	60.7271	529.025	72.2603
82 	-15.6128	59.485 	477.655	70.5359
83 	-15.6128	60.9975	550.388	72.2048
84 	-15.6128	61.9487	582.857	75.5901
85 	-15.6128	62.5333	550.388	73.7924
86 	-15.6128	61.5824	645.215	77.3381
87 	-15.6128	60.9057	645.215	76.5841
88 	-15.6128	60.1856	481.404	71.6801
89 	-15.6128	59.507 	467.776	71.9261
90 	-15.6128	58.1443	467.776	70.089 
91 	-15.6128	59.1438	554.226	72.2454
92 	-15.6128	58.1516	415.96 	68.4986
93 	-15.6128	56.4896	515.228	68.3355
94 	-15.6128	55.114 	448.214	65.3366
95 	-15.6128	54.7349	343.216	61.8634
96 	-15.6128	56.0088	408.2  	63.6162
97 	-15.6128	57.6192	455.519	66.1028
98 	-15.6128	58.494 	424.405	66.8732
99 	-15.6128	58.554 	545.401	69.5712
100	-15.6128	56.9938	545.401	68.602 
101	-15.6128	57.3795	512.793	69.103 
102	-15.6128	57.942 	507.356	68.4691
103	-15.6128	57.1916	577.529	68.2475
104	-15.6128	57.415 	577.529	71.2048
105	-15.6128	57.7325	491.15 	68.9683
106	-15.6128	60.0063	491.15 	73.23  
107	-15.6128	59.0461	423.837	71.5864
108	-15.6128	57.8207	424.478	68.2764
109	-15.6128	56.5272	572.319	66.6268
110	-15.6128	54.3305	411.418	61.4051
111	-15.6128	56.712 	527.461	68.0623
112	-15.6128	55.3415	409.879	62.8733
113	-15.6128	57.3678	508.345	69.2029
114	-15.6128	57.0393	382.274	68.533 
115	-15.6128	56.8571	380.438	67.1423
116	-15.6128	56.5993	406.367	66.3467
117	-15.6128	57.071 	401.34 	68.2689
118	-15.6128	56.0886	401.34 	67.3225
119	-15.6128	55.109 	398.361	65.6258
120	-15.6128	54.459 	427.004	67.1195
121	-15.6128	54.6367	423.988	68.2155
122	-15.6128	52.7237	470.196	66.1637
123	-15.6128	50.914 	404.306	60.4945
124	-15.6128	48.96  	404.306	58.2895
125	-15.6128	50.5555	467.242	63.2112
126	-15.6128	48.1924	361.345	57.6467
127	-15.6128	48.7583	361.345	57.7669
128	-15.6128	51.0456	383.677	60.4582
129	-15.6128	49.0958	334.87 	55.5313
130	-15.6128	47.7506	306.107	54.1205
131	-15.6128	48.6729	335.533	56.4716
132	-15.6128	49.2666	384.665	57.1752
133	-15.6128	48.2389	385.172	57.7889
134	-15.6128	49.0161	385.172	56.939 
135	-15.6128	50.1712	406.349	60.7792
136	-15.6128	49.0421	389.936	58.7328
137	-15.6128	49.6376	385.921	58.4349
138	-15.6128	47.9078	385.921	57.6469
139	-15.6128	49.484 	508.939	62.5315
140	-15.6128	49.7093	478.759	62.1103
141	-15.6128	50.0203	385.921	59.9595
142	-15.6128	49.892 	389.521	60.0836
143	-15.6128	49.0051	352.097	57.9526
144	-15.6128	47.5216	382.745	56.2446
145	-15.6128	46.5865	347.711	54.8522
146	-15.6128	47.3336	393.729	58.1158
147	-15.6128	47.2806	559.227	59.566 
148	-15.6128	47.0803	419.201	57.0852
149	-15.6128	47.4989	418.918	57.4146
150	-15.6128	46.3448	427.781	56.8708
151	-15.6128	46.4979	427.781	58.1407
152	-15.6128	46.933 	406.418	59.0621
153	-15.6128	47.7308	400.4  	59.9979
154	-15.6128	46.3914	400.4  	57.919 
155	-15.6128	46.7039	387.809	58.8055
156	-15.6128	47.2296	394.819	60.7722
157	-15.6128	47.2239	394.819	60.3182
158	-15.6128	47.2832	525.801	61.1216
159	-15.6128	46.7471	394.819	58.9372
160	-15.6128	48.7142	435.762	64.2458
161	-15.6128	48.8401	503.065	65.2982
162	-15.6128	49.21  	482.135	66.935 
163	-15.6128	48.4362	459.037	63.05  
164	-15.6128	47.4943	375.526	59.4112
165	-15.6128	46.5363	427.887	59.432 
166	-15.6128	46.0562	374.78 	56.318 
167	-15.6128	45.3075	320.684	54.3719
168	-15.6128	44.5795	315.534	53.6475
169	-15.6128	43.5411	289.27 	50.2173
170	-15.6128	42.7649	289.959	48.8357
171	-15.6128	42.8834	274.67 	49.5469
172	-15.6128	42.1862	265.96 	49.0021
173	-15.6128	41.5989	269.575	50.6785
174	-15.6128	40.921 	255.338	49.5329
175	-15.6128	41.633 	429.071	53.1906
176	-15.6128	41.5654	352.916	50.4969
177	-15.6128	42.355 	370.343	52.0042
178	-15.6128	41.3584	340.434	52.6202
179	-15.6128	43.8048	428.713	58.9035
180	-15.6128	43.4379	446.329	57.3496
181	-15.6128	43.5452	402.527	56.1805
182	-15.6128	44.0529	360.467	55.9194
183	-15.6128	44.3666	497.402	60.1579
184	-15.6128	44.1332	321.271	55.8289
185	-15.6128	44.3944	328.655	54.4323
