/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2056.62	523504	1.71498e+06	282039
1  	2056.62	526698	1.51935e+06	284570
2  	2056.62	524124	1.51935e+06	280623
3  	434.14 	522859	1.47044e+06	279596
4  	434.14 	519096	1.46824e+06	276054
5  	155.417	514556	1.3583e+06 	273001
6  	155.417	513049	1.3583e+06 	272961
7  	155.417	510684	1.58952e+06	274598
8  	155.417	514921	1.55226e+06	283861
9  	155.417	513542	1.48257e+06	283771
10 	155.417	513316	1.4911e+06 	288300
11 	155.417	510819	1.69163e+06	284844
12 	155.417	506594	1.58799e+06	283598
13 	155.417	506603	1.51859e+06	283363
14 	155.417	507202	1.47869e+06	285846
15 	155.417	507826	1.45104e+06	287028
16 	155.417	503240	1.35995e+06	291642
17 	155.417	499612	1.30139e+06	286421
18 	155.417	498887	1.31662e+06	281244
19 	155.417	496245	1.37046e+06	279254
20 	155.417	495014	1.31662e+06	283661
21 	155.417	491487	1.21821e+06	283950
22 	155.417	492588	1.20765e+06	282484
23 	155.417	495130	1.26031e+06	287440
24 	155.417	491926	1.19436e+06	288498
25 	155.417	492661	1.52216e+06	295165
26 	143.033	492875	1.39053e+06	295100
27 	94.2627	487384	1.40939e+06	297184
28 	94.2627	486120	1.46858e+06	285094
29 	91.3696	485325	1.35128e+06	278375
30 	91.3679	484729	1.31789e+06	281575
31 	91.3679	481480	1.31789e+06	279565
32 	91.3679	480225	1.37064e+06	279770
33 	91.3679	479235	1.24376e+06	277531
34 	91.3679	475453	1.2543e+06 	273344
35 	91.3679	471819	1.43573e+06	271778
36 	86.5472	470295	1.29425e+06	273533
37 	86.5472	469194	1.45518e+06	272890
38 	86.5472	467763	1.32787e+06	277846
39 	86.5472	463916	1.26627e+06	272690
40 	76.3692	464084	1.2474e+06 	268548
41 	76.3692	462895	1.25527e+06	267192
42 	76.3692	463199	1.25527e+06	272816
43 	76.3692	462505	1.34811e+06	272797
44 	76.3692	462452	1.21057e+06	274606
45 	76.3692	460116	1.21751e+06	270159
46 	76.3692	460495	1.39616e+06	276649
47 	76.3692	460177	1.39527e+06	278750
48 	76.3692	460229	1.30917e+06	275372
49 	76.3692	459980	1.30917e+06	278099
50 	76.3692	457390	1.29507e+06	276603
51 	76.3692	456492	1.28939e+06	274795
52 	76.3692	454040	1.26667e+06	268906
53 	76.3692	455819	1.52583e+06	274006
54 	76.3692	455941	1.17969e+06	273837
55 	76.3692	448228	1.27079e+06	271983
56 	76.3692	447830	1.48851e+06	273241
57 	76.3692	442857	1.23687e+06	267191
58 	76.3692	440048	1.41788e+06	268602
59 	76.3692	438447	1.50558e+06	267060
60 	76.3692	435578	1.4908e+06 	265409
61 	76.3692	434689	1.18431e+06	266023
62 	76.3692	434760	1.1862e+06 	268046
63 	76.3692	434213	1.1862e+06 	265517
64 	76.3692	433903	1.17635e+06	264904
65 	76.3692	433302	1.16529e+06	260350
66 	76.3692	429242	1.21626e+06	257264
67 	76.3692	428639	1.19253e+06	260663
68 	76.3692	430001	1.33559e+06	267951
