/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.4471	-70.9448	2.31608	14.8122
1  	-96.4471	-71.1822	-1.94372	14.2202
2  	-96.4471	-71.2186	-0.369888	14.1438
3  	-96.4471	-70.6976	12.7176  	15.2095
4  	-96.4471	-70.9261	12.7176  	15.3897
5  	-96.4471	-70.6775	-0.471255	15.7463
6  	-96.4471	-70.3647	17.5803  	16.4289
7  	-96.4471	-70.5655	-0.904229	16.0488
8  	-96.4471	-70.3307	-0.904229	16.1991
9  	-96.4471	-70.8091	4.67632  	16.3377
10 	-96.4471	-70.7771	4.67632  	16.5534
11 	-96.4471	-70.8705	6.71967  	15.9974
12 	-96.4471	-71.1629	-0.117575	15.3823
13 	-96.4471	-71.6006	18.5706  	15.1791
14 	-96.4471	-71.8359	20.3656  	15.4586
15 	-96.4471	-71.4715	20.3656  	15.9486
16 	-96.4471	-70.9659	35.0026  	17.3994
17 	-97.2202	-71.0378	20.3656  	17.1915
18 	-97.2202	-71.2809	20.3656  	16.228 
19 	-97.2202	-71.3065	10.6851  	15.7786
20 	-97.2202	-70.9325	19.3823  	16.1199
21 	-97.2202	-70.7582	22.5747  	16.5701
22 	-97.2202	-70.8264	25.3926  	17.0749
23 	-97.2202	-71.2047	25.3825  	16.4149
24 	-97.2202	-70.9896	25.3825  	17.2866
25 	-97.2202	-71.155 	55.3437  	17.1953
26 	-97.2202	-70.8472	34.9257  	18.4392
27 	-97.2202	-70.7582	34.9257  	17.9077
28 	-97.3501	-71.069 	66.2115  	17.7275
29 	-97.3501	-70.8138	27.4361  	16.7648
30 	-97.3501	-70.739 	-3.01295 	16.7241
31 	-97.3501	-70.6608	5.21242  	16.2608
32 	-97.3501	-70.6455	7.78231  	17.1516
33 	-97.3501	-70.4764	54.5055  	17.6397
34 	-97.3501	-70.4793	10.3989  	17.324 
35 	-97.3501	-70.5408	15.4635  	17.6854
36 	-97.3501	-70.8727	28.7063  	17.1205
37 	-97.3501	-70.7642	40.5686  	17.7575
38 	-97.3501	-70.8399	17.8252  	17.0111
39 	-97.3501	-70.9101	22.1482  	17.7354
40 	-97.3501	-71.0946	28.93    	17.3432
41 	-97.3501	-70.7521	32.0984  	17.925 
42 	-97.3501	-71.0418	28.93    	17.2291
43 	-97.3501	-70.7153	28.93    	18.0236
44 	-97.3501	-70.3138	14.2331  	17.5809
45 	-97.3501	-70.1342	26.6095  	18.1929
46 	-97.3501	-70.2114	8.64666  	18.5901
47 	-97.3501	-70.3815	22.7216  	18.4605
48 	-97.3501	-70.3833	23.1375  	18.3161
49 	-97.3501	-70.8239	21.8363  	18.0851
50 	-97.3501	-70.6404	27.7351  	18.4834
51 	-97.3501	-70.662 	23.7932  	18.2134
52 	-97.3501	-70.9128	18.2167  	17.4148
53 	-97.3501	-70.8067	16.505   	17.0248
54 	-97.3501	-70.6752	16.5077  	17.5626
55 	-97.3501	-70.2088	21.8421  	17.953 
56 	-97.3501	-70.6365	20.2802  	17.6742
57 	-97.3501	-70.3529	24.7296  	18.3423
58 	-97.3501	-70.4571	24.7296  	18.2357
59 	-97.3501	-70.3721	48.2055  	19.1703
60 	-97.3501	-70.4314	75.9624  	19.1516
61 	-97.3501	-70.6986	56.4189  	18.6264
62 	-97.3501	-70.3595	33.1738  	18.541 
63 	-97.3668	-70.3019	31.0024  	18.4745
64 	-97.3668	-70.6147	36.0128  	17.393 
65 	-97.3668	-70.5242	15.3255  	17.5893
66 	-97.3668	-70.3406	31.7181  	18.0702
67 	-97.3668	-70.6592	25.7186  	17.6384
68 	-97.3668	-70.5938	25.7186  	18.1682
69 	-97.7593	-70.4957	27.9317  	19.2596
70 	-97.7593	-70.7836	27.9317  	18.6629
71 	-97.7593	-71.2888	26.1244  	17.637 
72 	-97.7593	-71.2832	29.0491  	17.8578
73 	-97.7593	-71.3789	29.0491  	17.2487
74 	-97.7593	-71.0453	21.5366  	17.5284
75 	-97.7593	-71.0436	6.14267  	17.6743
76 	-97.7593	-70.5082	21.7886  	18.247 
77 	-97.7593	-70.8667	15.1661  	17.355 
78 	-97.7593	-71.0923	33.9797  	17.5145
79 	-97.7593	-70.9371	22.4436  	17.7933
80 	-97.7593	-70.8082	37.7265  	18.4092
81 	-97.7593	-70.6637	37.7265  	18.5786
82 	-97.7593	-70.9277	14.0509  	17.7994
83 	-97.7593	-71.1181	4.96155  	17.5232
84 	-97.7593	-71.4859	66.2814  	18.4534
85 	-97.7593	-71.3894	34.9418  	18.5099
86 	-97.7593	-71.5029	20.2669  	18.0231
87 	-97.7593	-71.087 	38.3945  	18.5433
88 	-97.7593	-71.2964	28.0092  	18.2066
89 	-97.7593	-70.8427	40.6474  	19.2278
90 	-99.0656	-70.662 	48.5726  	19.9305
91 	-99.0656	-70.3068	65.1579  	21.4882
92 	-99.0656	-70.6681	65.1579  	20.4049
93 	-99.0656	-71.2344	30.8742  	18.4942
94 	-99.0656	-71.2275	29.9443  	18.941 
95 	-99.0656	-71.8184	19.9545  	17.8486
96 	-99.0656	-71.8976	12.799   	17.3744
97 	-99.0656	-71.6661	64.6162  	18.6611
98 	-99.0656	-71.4566	38.8415  	18.5571
99 	-99.0656	-71.2457	33.1393  	18.58  
100	-99.0656	-70.8293	69.3715  	20.2514
101	-99.0656	-71.338 	44.9252  	18.5829
102	-99.0656	-71.3168	58.089   	18.5285
103	-99.0656	-71.2185	40.2475  	18.0765
104	-99.0656	-71.0307	36.7072  	18.6261
105	-99.0656	-70.9633	29.528   	18.3903
106	-99.0656	-70.9354	26.6072  	18.5171
107	-99.0656	-71.1105	25.0888  	17.7459
108	-99.0656	-70.8855	25.0888  	18.5169
109	-99.0656	-71.2686	37.7593  	18.4814
110	-99.0656	-70.9206	44.5634  	19.1951
111	-99.0656	-71.0698	27.8839  	18.3285
112	-99.0656	-71.3866	15.0065  	17.7658
113	-99.0656	-71.0451	22.7176  	18.6701
114	-99.0656	-70.9236	42.9067  	19.0017
115	-99.0656	-71.4107	19.8262  	17.9148
116	-99.0656	-71.09  	24.2578  	18.5146
117	-99.0656	-70.7886	17.5249  	18.2491
118	-99.0656	-70.8381	23.3603  	18.209 
119	-99.0656	-71.2483	75.2741  	17.5945
120	-99.0656	-71.5408	11.4481  	17.3717
121	-99.0656	-71.0096	23.8168  	17.7655
122	-99.0656	-71.0462	6.87074  	17.0561
123	-99.0656	-71.0374	48.2762  	18.0383
124	-99.0656	-70.851 	59.5718  	19.4827
125	-99.0656	-70.8322	44.8966  	19.188 
126	-99.0656	-70.6931	44.8966  	18.6959
127	-99.0656	-70.5827	58.0572  	18.9531
128	-99.0656	-70.5496	72.3072  	19.9141
129	-99.0656	-71.0538	23.8721  	18.6534
130	-99.0656	-70.9278	28.4556  	18.5634
131	-99.0656	-71.4598	21.4961  	17.8016
132	-99.0656	-71.6599	15.3803  	17.6398
133	-99.0656	-71.872 	15.3803  	17.1719
134	-99.0656	-71.5997	15.3803  	17.5376
135	-99.0656	-71.0905	33.4241  	19.1139
136	-99.0656	-71.3733	10.0691  	18.4916
137	-99.0656	-71.7181	8.47279  	17.7906
138	-99.0656	-71.614 	38.742   	18.4868
139	-99.0656	-71.6621	36.5491  	18.9729
140	-99.0656	-72.1584	18.8482  	17.6009
141	-99.0656	-72.1048	19.5279  	17.7771
142	-99.0656	-72.2307	6.7384   	17.1266
143	-99.0656	-72.3441	12.4659  	17.1215
144	-99.0656	-72.4728	12.4659  	16.6835
145	-99.0656	-72.2448	19.7451  	17.0066
146	-99.0656	-72.1498	32.0099  	17.7005
147	-99.0656	-72.051 	28.2274  	17.4772
148	-99.0656	-71.8488	36.2768  	18.0537
149	-99.0656	-71.6884	36.8898  	18.2899
150	-99.0656	-71.7933	30.8712  	17.8704
151	-99.0656	-71.7911	72.5048  	18.8722
152	-99.0656	-72.0127	25.0751  	17.7591
153	-99.0656	-72.2577	24.6365  	17.4374
154	-99.0656	-72.4397	24.6365  	17.2872
155	-99.0656	-72.6911	26.6276  	16.8845
156	-99.0656	-72.6058	12.1781  	16.8131
157	-99.0656	-72.0286	13.6713  	17.4593
158	-99.0656	-71.8127	15.3909  	18.2859
159	-99.0656	-72.3927	22.4383  	17.1759
160	-99.0656	-72.5956	4.17525  	16.2967
161	-99.0656	-72.419 	21.9544  	17.5185
162	-99.0656	-72.6507	20.6413  	17.0406
163	-99.0656	-72.5732	37.1982  	17.5193
164	-99.0656	-72.5008	37.1982  	17.6185
165	-99.0656	-72.6325	39.1166  	17.012 
166	-99.0656	-72.9425	31.8754  	16.4508
167	-99.0656	-72.902 	23.0125  	15.8202
168	-99.0656	-72.0074	35.0339  	17.6756
169	-99.0656	-71.7642	23.4982  	18.1808
170	-99.0656	-71.8408	22.3642  	17.6663
171	-99.0656	-71.981 	12.6957  	17.5184
172	-99.0656	-71.9633	21.5527  	18.2031
173	-99.0656	-71.9843	57.2113  	18.4909
174	-99.0656	-72.0384	51.3478  	18.3217
175	-99.0656	-72.3349	19.1653  	16.8072
176	-99.0656	-72.3995	20.1575  	17.0247
177	-99.0656	-72.3112	19.1653  	17.1829
178	-99.0656	-72.5213	22.2969  	16.4161
179	-99.0656	-72.5725	48.3714  	16.709 
180	-99.0656	-72.5999	25.8267  	16.9344
181	-99.0656	-72.727 	20.9871  	16.597 
182	-99.0656	-72.4055	31.5576  	17.7162
183	-99.0656	-72.9175	25.9068  	16.3817
184	-99.0656	-72.1491	20.8482  	16.9355
185	-99.0656	-72.4638	5.02055  	16.8844
186	-99.0656	-72.5704	12.3486  	17.1492
187	-99.0656	-73.0482	8.76506  	15.5693
188	-99.0656	-72.8771	1.66352  	16.0109
189	-99.0656	-72.4705	22.0168  	16.9462
190	-99.0656	-72.1146	14.0891  	17.0192
191	-99.0656	-72.2854	11.8306  	16.8745
192	-99.0656	-72.7829	19.6018  	15.9375
193	-99.0656	-72.4306	4.59695  	16.4582
194	-99.0656	-72.3597	6.25401  	17.3922
195	-99.0656	-72.3852	21.9901  	17.4927
196	-99.0656	-72.183 	18.9598  	17.904 
197	-99.0656	-71.9001	15.563   	17.4623
198	-99.0656	-71.5717	27.714   	17.818 
199	-99.0656	-71.5334	47.4624  	18.8895
200	-99.0656	-71.3337	27.714   	19.2868
