/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.18524	387.035	4146.71	376.268
1  	1.73151	376.353	3783.07	357.1  
2  	1.73151	367.713	2585.74	339.222
3  	1.73151	365.432	3159.16	358.108
4  	1.73151	365.321	2795.52	348.887
5  	1.73151	351.149	2352.56	313.773
6  	0.594686	359.421	2352.56	334.76 
7  	0.594686	362.178	2369.07	352.934
8  	0.594686	358.087	2369.07	344.474
9  	0.594686	355.533	2275.11	333.434
10 	0.594686	359.1  	2578.44	348.431
11 	-1.61768	364.751	2337.89	355.209
12 	-1.61768	364.874	2685.17	374.711
13 	-1.61768	357.977	2337.89	342.211
14 	-1.61768	361.801	2337.89	349.214
15 	-1.61768	361.99 	2654.27	359.627
16 	-1.61768	360.134	2233.21	343.409
17 	-1.61768	355.131	2301.42	352.408
18 	-1.61768	360.421	2301.42	353.128
19 	-1.61768	360.362	2340.41	351.675
20 	-1.61768	360.95 	2702   	365.049
21 	-1.61768	363.08 	2419.43	374.135
22 	-1.61768	353.715	2419.43	356.786
23 	-2.28731	349.938	2314.08	330.023
24 	-2.28731	345.114	1917.34	311.648
25 	-2.28731	344.016	2499.14	320.75 
26 	-2.28731	337.579	2532.02	309.399
27 	-2.28731	331.461	2099.1 	306.66 
28 	-2.28731	329.733	2700.03	328.082
29 	-2.28731	332.992	2421.37	328.432
30 	-2.28731	331.875	2268.13	327.713
31 	-2.28731	339.471	2676.64	338.117
32 	-2.28731	340.825	2311.66	328.911
33 	-2.28731	338.762	1976.73	311.514
34 	-2.28731	336.057	1856.38	308.15 
35 	-2.28731	329.539	1856.38	308.133
36 	-2.28731	330.185	2052.05	311.763
37 	-2.28731	331.554	2729.56	325.99 
38 	-2.28731	330.789	2729.56	321.351
39 	-2.28731	322.402	2069.94	308.598
40 	-2.58652	324.067	2556.66	308.185
41 	-2.58652	314.399	1762.28	295.166
42 	-2.58652	319.445	1956.28	297.977
43 	-2.58652	324.914	2663.51	314.244
44 	-2.58652	324.346	2404.15	314.978
45 	-2.58652	324.424	2112.03	314.018
46 	-2.58652	324.663	2131.63	309.389
47 	-2.58652	325.636	1969.47	306.636
48 	-4.97676	335.847	2466.38	343.627
49 	-4.97676	326.647	1956.76	318.274
50 	-4.97676	322.577	1956.76	319.951
51 	-4.97676	323.882	1960.34	323.589
52 	-4.97676	315.932	1960.34	311.628
53 	-4.97676	319.196	2145.19	322.858
54 	-4.97676	320.809	2493.51	324.594
55 	-4.97676	313.379	3141.96	320.25 
56 	-4.97676	315.854	2607.19	329.071
57 	-4.97676	315.025	2645.53	333.433
58 	-4.97676	307.05 	2204.16	314.42 
59 	-4.97676	308.191	2410.22	319.233
60 	-4.97676	311.673	2410.22	337.836
61 	-4.97676	311.098	2346.78	318.939
62 	-4.97676	307.843	2038.06	316.77 
63 	-4.97676	300.457	1698.46	295.007
64 	-4.97676	300.976	1630.87	292.473
65 	-4.97676	298.079	1630.87	287.99 
66 	-4.97676	300.637	2432.63	309.051
67 	-4.97676	305.607	2756.63	319.104
68 	-4.97676	294.083	2036.33	285.36 
69 	-4.97676	304.413	1762.72	297.324
70 	-4.97676	300.818	1717.09	296.569
