gen	min     	avg    	max    	std    
0  	-334.349	6.44776	793.778	152.102
1  	-350.979	5.18347	519.241	151.661
2  	-350.979	4.45031	519.241	150.956
3  	-353.741	4.0606 	490.129	150.495
4  	-364.695	3.8503 	490.129	152.577
5  	-364.695	2.84007	490.129	150.778
6  	-364.695	3.1117 	582.654	153.144
7  	-364.695	2.93255	574.032	154.159
8  	-364.695	3.08467	552.601	153.28 
9  	-364.695	1.89369	532.663	149.134
10 	-364.743	1.14704	491.468	147.057
11 	-381.195	0.103247	482.557	144.887
12 	-381.195	-0.82183	482.557	146.404
13 	-381.195	-1.39173	474.315	148.515
14 	-381.195	-1.00263	503.778	151.818
15 	-381.195	-1.41966	553.618	152.449
16 	-381.195	-1.75099	543.102	156.086
17 	-381.195	-3.27682	553.14 	158.66 
18 	-381.195	-4.21067	517.176	157.733
19 	-381.195	-5.0904 	500.759	154.987
20 	-386.131	-5.80745	567.014	154.321
21 	-386.131	-5.45183	580.029	156.826
22 	-393.95 	-6.26577	591.739	154.206
23 	-393.95 	-7.44832	526.94 	154.628
24 	-393.95 	-8.20433	518.561	150.527
25 	-393.95 	-8.44115	518.561	148.484
26 	-393.95 	-8.73839	477.895	147.416
27 	-393.95 	-9.42056	524.796	150.63 
28 	-393.95 	-10.4992	510.095	154.057
29 	-393.95 	-11.6212	514.7  	153.667
30 	-393.95 	-12.5242	738.087	154.889
31 	-393.95 	-12.9266	514.7  	151.895
32 	-393.95 	-14.4075	484.384	148.986
33 	-393.95 	-14.4104	451.51 	149.02 
34 	-393.95 	-14.6243	426.695	150.926
35 	-393.95 	-15.4188	415.146	150.16 
36 	-393.95 	-15.6272	525.078	150.681
37 	-393.95 	-16.1498	418.885	150.602
38 	-393.95 	-16.9223	406.79 	151.579
39 	-393.95 	-17.2258	414.547	151.796
40 	-393.95 	-17.8216	488.981	152.525
41 	-393.95 	-17.7777	441.262	150.461
42 	-395.107	-18.2373	469.691	150.694
43 	-395.107	-18.8767	436.363	148.149
44 	-395.107	-19.6068	413.786	148.7  
45 	-395.107	-20.3857	412.027	149.576
46 	-395.107	-20.703 	447.483	149.756
47 	-395.107	-21.2027	447.483	148.765
48 	-395.107	-20.8161	457.279	149.347
49 	-395.107	-21.0925	444.025	147.197
50 	-395.107	-21.4542	506.216	148.921
51 	-395.107	-21.8393	560.327	148.122
52 	-395.107	-22.95  	497.712	147.583
53 	-395.107	-22.9636	487.993	149.125
54 	-395.107	-23.7211	442.725	147.36 
55 	-395.107	-24.3458	442.344	150.05 
56 	-395.107	-24.4278	462.928	150.254
57 	-395.107	-25.2948	462.928	150.083
58 	-395.107	-26.1169	474.372	150.112
59 	-395.107	-26.9372	494.072	151.84 
60 	-395.107	-27.6662	475.735	153.703
61 	-395.107	-28.2376	462.429	152.787
62 	-395.107	-28.3851	555.601	154.344
63 	-395.107	-29.2417	492.234	153.492
64 	-395.107	-29.4873	466.214	148.469
65 	-395.107	-30.6984	420.35 	149.19 
66 	-395.107	-30.7742	428.286	147.858
67 	-395.107	-31.4065	470.404	147.959
68 	-395.107	-31.9426	467.366	147.875
69 	-395.107	-32.4387	467.366	147.982
70 	-395.107	-33.5023	467.366	146.622
71 	-395.107	-33.9894	429.876	144.578
72 	-395.107	-34.8478	522.818	145.875
73 	-403.2  	-34.831 	516.008	147.94 
74 	-403.2  	-35.6486	488.13 	151.717
75 	-403.2  	-36.5319	456.877	150.462
76 	-403.2  	-37.4138	415.725	148.835
77 	-403.2  	-38.1615	394.704	147.392
78 	-403.2  	-39.4284	393.938	145.259
79 	-403.2  	-40.1459	393.938	146.42 
80 	-403.2  	-40.6387	389.511	145.853
81 	-403.2  	-40.8731	362.813	145.46 
82 	-403.2  	-41.883 	461.021	147.509
83 	-403.2  	-42.8101	393.933	148.302
84 	-403.2  	-43.8573	393.03 	149.025
85 	-407.141	-44.3395	419.551	149.297
86 	-407.141	-44.6855	419.551	151.523
87 	-407.141	-45.0896	419.226	148.066
88 	-407.141	-44.865 	500.329	145.667
89 	-407.141	-45.4502	546.667	145.608
90 	-407.141	-46.6666	489.978	146.153
91 	-407.141	-46.4398	470.202	145.679
92 	-407.141	-45.5704	451.843	147.844
93 	-407.141	-46.9429	451.843	148.251
94 	-407.141	-46.3668	415.027	148.926
95 	-407.141	-47.1018	415.027	150.118
96 	-407.141	-48.016 	422.583	149.266
97 	-407.141	-48.6581	425.631	150.359
98 	-407.141	-48.6707	479.319	149.168
99 	-407.141	-49.1758	448.885	149.425
100	-407.141	-49.6111	355.19 	147.098
101	-407.141	-50.0079	402.75 	146.935
102	-407.141	-50.4932	480.653	145.741
103	-407.141	-51.008 	509.902	148.084
104	-407.141	-51.5954	386.658	144.626
105	-407.141	-52.258 	346.993	141.674
106	-407.141	-51.7871	340.954	140.547
107	-407.141	-52.6973	414.655	139.94 
108	-407.141	-51.8714	414.655	141.323
109	-407.141	-52.3178	416.395	142.619
110	-407.141	-52.8406	416.395	140.924
111	-407.141	-53.4963	416.395	139.766
112	-408.581	-54.1912	379.551	141.403
113	-408.581	-54.4596	409.25 	141.174
114	-408.581	-54.7592	374.143	139.182
115	-408.581	-55.0513	355.48 	139.045
116	-408.625	-55.1741	346.42 	138.48 
117	-408.625	-54.926 	375.865	140.64 
118	-408.625	-55.2229	375.865	141.232
119	-408.625	-55.2483	383.339	139.944
120	-408.625	-55.915 	396.274	143.199
121	-408.625	-56.5098	417.163	142.066
122	-408.625	-55.8068	409.782	145.095
123	-408.625	-55.247 	496.977	146.59 
124	-408.625	-56.0563	496.196	145.022
125	-408.625	-56.4267	464.604	146.436
126	-414.055	-56.6923	454.024	142.588
127	-414.055	-57.7096	373.489	141.235
128	-414.055	-58.0965	365.853	140.839
129	-414.055	-58.287 	376.497	142.59 
130	-414.055	-58.9191	439.068	144.236
131	-414.055	-59.5039	467.117	144.147
132	-414.055	-60.3108	414.831	142.641
133	-414.055	-61.2849	406.496	143.223
134	-414.055	-61.364 	473.234	143.188
135	-415.215	-62.1239	373.622	141.042
136	-415.215	-62.2397	403.821	141.4  
