gen	min   	avg        	max        	std        
0  	108196	1.38146e+07	4.02678e+07	1.19118e+07
1  	22939.3	1.3787e+07 	4.0547e+07 	1.18962e+07
2  	22939.3	1.37042e+07	4.05317e+07	1.184e+07  
3  	22939.3	1.36436e+07	4.05302e+07	1.17791e+07
4  	22939.3	1.35633e+07	3.99174e+07	1.17507e+07
5  	22939.3	1.35263e+07	4.16085e+07	1.17325e+07
6  	22939.3	1.34539e+07	4.04555e+07	1.16797e+07
7  	22939.3	1.34144e+07	4.04439e+07	1.16274e+07
8  	22939.3	1.33753e+07	4.04439e+07	1.16143e+07
9  	22939.3	1.32896e+07	4.02228e+07	1.15513e+07
10 	22939.3	1.32493e+07	4.15464e+07	1.15358e+07
11 	22939.3	1.3193e+07 	4.00167e+07	1.14722e+07
12 	22897.5	1.31356e+07	4.12471e+07	1.14444e+07
13 	22897.5	1.31003e+07	4.08242e+07	1.13645e+07
14 	18870.2	1.30476e+07	4.08242e+07	1.13062e+07
15 	18870.2	1.30162e+07	4.08242e+07	1.13301e+07
16 	18870.2	1.29637e+07	3.86611e+07	1.12619e+07
17 	18870.2	1.29051e+07	3.89069e+07	1.12546e+07
18 	18870.2	1.28346e+07	4.1249e+07 	1.12706e+07
19 	18870.2	1.27922e+07	3.98868e+07	1.12538e+07
20 	18870.2	1.27819e+07	3.89037e+07	1.12259e+07
21 	18870.2	1.27353e+07	3.8975e+07 	1.12272e+07
22 	18870.2	1.27136e+07	3.92166e+07	1.12463e+07
23 	18870.2	1.2645e+07 	4.00067e+07	1.12342e+07
24 	18870.2	1.26006e+07	3.95359e+07	1.12284e+07
25 	18870.2	1.25369e+07	4.00262e+07	1.12386e+07
26 	18870.2	1.25085e+07	3.95363e+07	1.11942e+07
27 	18870.2	1.24445e+07	3.95373e+07	1.1087e+07 
28 	18805.9	1.24173e+07	3.92142e+07	1.1035e+07 
29 	18805.9	1.23769e+07	3.89496e+07	1.10124e+07
30 	18805.9	1.23354e+07	3.88517e+07	1.10097e+07
31 	18805.9	1.22623e+07	3.88429e+07	1.09937e+07
32 	18805.9	1.22364e+07	3.87211e+07	1.09745e+07
33 	18805.9	1.21901e+07	3.84715e+07	1.0886e+07 
34 	18805.9	1.21614e+07	3.87155e+07	1.08784e+07
35 	18805.2	1.21078e+07	3.84715e+07	1.08043e+07
36 	18805.2	1.20859e+07	3.84714e+07	1.07958e+07
37 	18805.2	1.20383e+07	3.75213e+07	1.07798e+07
38 	18805.2	1.19705e+07	3.75213e+07	1.0702e+07 
39 	18805.2	1.19242e+07	3.88079e+07	1.06468e+07
40 	18805.2	1.18538e+07	3.95619e+07	1.06533e+07
41 	18805.2	1.18191e+07	3.88079e+07	1.06997e+07
42 	18805.2	1.17743e+07	3.78815e+07	1.07004e+07
43 	18805.2	1.17508e+07	3.78794e+07	1.06507e+07
44 	18805.2	1.16815e+07	3.77284e+07	1.06345e+07
45 	18805.2	1.16628e+07	3.75969e+07	1.06244e+07
46 	18797.1	1.16626e+07	3.91777e+07	1.06467e+07
47 	17695.7	1.15799e+07	3.94021e+07	1.05932e+07
48 	17695.7	1.15201e+07	3.88907e+07	1.04787e+07
49 	17681.7	1.14883e+07	3.7189e+07 	1.04984e+07
50 	17681.7	1.13986e+07	3.71115e+07	1.03897e+07
51 	17681.7	1.13715e+07	3.71115e+07	1.04346e+07
52 	17681.7	1.13485e+07	3.72295e+07	1.04727e+07
53 	17681.7	1.13149e+07	3.7023e+07 	1.04282e+07
54 	17681.7	1.12745e+07	3.70228e+07	1.03935e+07
55 	17681.7	1.12375e+07	3.68534e+07	1.04014e+07
56 	17681.7	1.12036e+07	3.67365e+07	1.03325e+07
57 	17681.7	1.11524e+07	3.67162e+07	1.02874e+07
58 	17681.7	1.11033e+07	3.96009e+07	1.02946e+07
59 	17681.7	1.10601e+07	3.76374e+07	1.02006e+07
60 	17681.7	1.09951e+07	3.69833e+07	1.01573e+07
61 	17681.7	1.09298e+07	3.67969e+07	1.00871e+07
62 	17681.7	1.09235e+07	3.67968e+07	1.00521e+07
63 	12446  	1.08975e+07	3.72018e+07	1.00473e+07
64 	12446  	1.08681e+07	3.67968e+07	1.00485e+07
65 	11530.9	1.08182e+07	3.67968e+07	9.99036e+06
66 	11530.9	1.08234e+07	3.67968e+07	1.00696e+07
67 	6026.84	1.08058e+07	3.66158e+07	1.00268e+07
68 	6026.84	1.07576e+07	3.66203e+07	1.00062e+07
69 	5878.49	1.07253e+07	3.68994e+07	1.00201e+07
70 	5878.49	1.07121e+07	3.6593e+07 	9.94762e+06
71 	5878.49	1.06444e+07	3.61274e+07	9.84367e+06
72 	5878.49	1.06149e+07	3.57387e+07	9.85779e+06
73 	5596.16	1.05828e+07	3.57257e+07	9.88754e+06
74 	3857.89	1.05422e+07	3.57035e+07	9.86172e+06
75 	3857.89	1.04887e+07	3.50633e+07	9.81669e+06
76 	3857.89	1.04159e+07	3.54263e+07	9.79472e+06
77 	3857.89	1.03761e+07	3.56051e+07	9.81617e+06
78 	3857.89	1.03366e+07	3.73428e+07	9.79364e+06
79 	3857.89	1.02866e+07	3.73428e+07	9.83756e+06
80 	3857.89	1.02893e+07	3.58161e+07	9.83082e+06
81 	3857.89	1.02681e+07	3.50107e+07	9.8058e+06 
82 	3857.89	1.02576e+07	3.50107e+07	9.76325e+06
83 	3857.89	1.02069e+07	3.50107e+07	9.7105e+06 
