/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.5107	378.818	2125.72	342.739
1  	12.5107	368.792	2770.13	320.234
2  	12.5107	358.603	2125.72	309.237
3  	11.0487	365.276	2361.84	335.73 
4  	8.33325	365.793	2575.79	337.505
5  	7.82954	368.287	2575.79	338.441
6  	7.82954	373.304	2403.41	345.766
7  	7.82954	371.053	2672.37	348.617
8  	7.82954	367.988	2269.54	331.352
9  	6.40467	370.108	1983.48	336.54 
10 	6.40467	368.955	2462.27	341.049
11 	-0.300165	378.73 	2810.31	358.922
12 	-0.961979	381.281	2810.31	372.304
13 	-0.961979	381.654	2810.31	372.218
14 	-0.961979	384.702	2810.68	370.107
15 	-0.961979	378.154	2690.96	365.169
16 	-0.961979	376.739	2546.49	362.429
17 	-0.961979	365.395	2984.77	342.992
18 	-0.961979	364.978	2530.97	348.849
19 	-0.961979	361.175	2324.06	338.094
20 	-0.961979	369.005	2346.53	352.769
21 	-0.961979	369.186	2306.69	351.442
22 	-0.961979	361.74 	2127.63	325.137
23 	-0.961979	360.246	2148.4 	334.874
24 	-0.961979	366.791	2553.19	345.244
25 	-2.37456 	363.181	2135.01	332.292
26 	-2.37456 	363.231	2511.72	339.901
27 	-2.37456 	362.119	2135.01	335.004
28 	-4.36416 	367.909	2283.04	343.058
29 	-4.36416 	362.574	2639.58	349.183
30 	-4.36416 	362.928	2438.65	351.657
31 	-4.36416 	363.338	2706.95	363.923
32 	-4.36416 	361.44 	2290.77	343.992
33 	-4.36416 	360.171	2030.44	336.581
34 	-4.36416 	358.196	2379.96	347.209
35 	-5.46645 	348.088	2379.96	332.322
36 	-5.46645 	354.834	2370.35	347.724
37 	-5.46645 	349.472	2288.88	335.814
38 	-5.46645 	355.06 	2185.13	346.86 
39 	-5.46645 	355.735	2590.86	351.324
40 	-5.46645 	351.809	2179.8 	342.44 
41 	-5.46645 	354.253	2404.41	350.804
42 	-5.46645 	346.695	2649.23	339.532
43 	-5.82996 	344.3  	4311.49	358.481
44 	-5.82996 	341.66 	2763.01	339.788
45 	-5.82996 	335.273	2955.24	325.661
46 	-5.82996 	340.638	2333.62	329.004
47 	-5.82996 	345.654	2358.47	339.475
48 	-5.82996 	336.953	2000.74	323.673
49 	-5.82996 	336.026	3130.32	329.14 
50 	-5.82996 	327.911	1886.11	307.773
51 	-5.82996 	328.071	2015.31	314.304
52 	-5.82996 	332.528	2410.15	336.827
53 	-5.82996 	332.982	2234.2 	342.643
54 	-5.82996 	328.309	2314.06	348.276
55 	-5.82996 	333.764	2094.64	347.643
56 	-5.82996 	340.879	2975.21	369.911
57 	-5.82996 	338.283	2205.6 	347.017
58 	-5.82996 	326.519	2215.72	335.268
59 	-5.82996 	328.131	2210.03	330.564
60 	-5.82996 	323.486	2020.03	318.516
61 	-5.82996 	323.211	2071.82	323.854
62 	-5.82996 	325.56 	3173.47	334.913
63 	-5.82996 	319.844	3173.47	333.365
64 	-5.82996 	312.858	2563.59	324.784
65 	-5.82996 	313.793	2981.86	326.982
66 	-5.82996 	315.813	2473.08	325.656
67 	-5.82996 	321.662	2922.8 	343.12 
68 	-5.82996 	326.85 	2347.42	351.444
69 	-8.33813 	324.832	2347.42	341.655
70 	-8.33813 	324.121	2347.44	347.751
71 	-8.33813 	329.115	2202.58	354.315
72 	-8.33813 	330.909	2500.68	361.782
73 	-8.33813 	330.377	2498.5 	354.246
74 	-8.33813 	323.364	2331.7 	327.017
75 	-8.33813 	317.093	2331.7 	317.272
76 	-8.33813 	330.248	2331.7 	346.238
77 	-8.33813 	316.192	2329.41	315.771
78 	-8.33813 	311.901	2329.41	324.404
79 	-8.33813 	311.701	2110.81	325.734
80 	-8.33813 	301.163	2119.02	312.469
81 	-8.33813 	303.471	2119.02	318.122
82 	-8.33813 	301.139	2183.08	314.068
83 	-8.33813 	300.13 	2126.03	309.103
84 	-8.33813 	300.681	1880.5 	306.263
85 	-8.33813 	298.854	1880.5 	304.093
86 	-8.33813 	301.955	2323.69	316.138
