/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-13.8101	70.6874	707.576	79.549
1  	-13.8101	71.3349	541.484	74.9847
2  	-13.8101	73.687 	583.617	82.4116
3  	-13.8101	71.5227	519.382	79.9271
4  	-13.8101	73.1913	601.592	82.6072
5  	-13.8101	74.1481	572.151	85.9517
6  	-13.8101	73.7016	761.657	87.1458
7  	-13.8101	74.68  	761.561	89.7849
8  	-13.8101	74.3671	569.352	83.7957
9  	-13.8101	73.1073	485.544	81.2943
10 	-13.8101	72.9099	487.033	82.4766
11 	-13.8101	71.13  	464.727	78.0358
12 	-13.8101	70.7624	615.919	79.4371
13 	-13.8101	70.5233	537.637	78.4303
14 	-13.8101	71.4645	599.506	81.9823
15 	-13.8101	70.1471	529.815	78.1174
16 	-13.8101	68.2378	456.256	73.5253
17 	-13.8101	68.1151	446.402	71.486 
18 	-13.9259	67.7653	452.821	72.6617
19 	-13.9259	66.7393	488.922	74.6118
20 	-13.9259	66.1717	488.922	70.5489
21 	-13.9259	66.6199	435.629	69.9326
22 	-13.9259	66.8818	575.225	75.8181
23 	-13.9259	66.84  	575.225	73.765 
24 	-13.9259	66.9663	497.143	73.9889
25 	-13.9259	66.18  	830.739	77.5002
26 	-13.9259	63.2366	572.533	66.8024
27 	-13.9259	62.2024	398.855	65.04  
28 	-13.9259	62.1448	401.44 	64.9677
29 	-13.9259	63.7603	516.66 	70.0797
30 	-13.9259	63.0232	516.66 	69.3522
31 	-13.9259	65.9232	480.058	73.5499
32 	-13.9259	64.6527	532.258	74.0924
33 	-13.9259	63.4215	429.951	69.3506
34 	-13.9259	62.4896	426.946	67.1376
35 	-13.9259	63.1321	470.486	69.0765
36 	-13.9259	63.8494	484.471	74.0038
37 	-13.9259	63.9097	484.471	73.741 
38 	-13.9259	62.4887	416.204	69.3385
39 	-13.9259	62.1819	395.476	69.1719
40 	-13.9259	62.2093	498.109	70.464 
41 	-13.9259	60.7026	491.347	67.8249
42 	-13.9259	60.1438	440.442	67.4467
43 	-13.9259	60.5533	414.338	65.404 
44 	-13.9259	58.4246	414.338	60.3091
45 	-13.9259	60.8145	495.126	66.5405
46 	-13.9259	61.2954	440.259	67.5945
47 	-13.9259	63.3613	534.587	72.2671
48 	-13.9259	62.4155	584.703	73.5998
49 	-14.4207	60.8037	495.387	71.0385
50 	-14.4207	60.8078	425.884	68.1525
51 	-14.4207	63.2311	477.859	71.8638
52 	-14.4207	65.173 	507.202	77.6468
53 	-14.4207	62.932 	513.582	77.9738
54 	-14.4207	64.23  	536.471	80.1594
55 	-14.4207	62.8511	513.582	76.9189
56 	-14.4207	62.7851	442.929	76.1998
57 	-14.4207	63.3152	577.479	77.3974
58 	-14.4207	65.5242	707.585	86.2514
59 	-14.4207	62.7428	588.21 	81.0291
60 	-14.4207	59.7657	542.015	74.311 
61 	-14.4207	59.5842	553.961	72.9182
62 	-14.4207	58.9867	416.099	70.2628
63 	-14.4207	60.4012	591.059	74.3204
64 	-14.4207	58.4883	410.858	68.6155
65 	-14.4207	57.7012	481.39 	66.7993
66 	-14.4849	58.3828	440.177	71.3951
67 	-14.4849	57.5111	487.866	69.0518
68 	-14.4849	58.2336	487.866	68.426 
69 	-14.4849	58.0179	485.957	67.7685
70 	-14.4849	57.2725	451.54 	65.5514
71 	-14.4849	56.5986	451.54 	64.9907
72 	-14.4849	57.4701	451.54 	67.0583
73 	-14.4849	57.6332	418.266	66.8088
74 	-14.4849	58.5426	421.857	67.2442
75 	-14.4849	58.0664	508.966	69.7195
76 	-14.4849	58.095 	425.844	70.4773
77 	-14.4849	56.8298	425.844	68.1716
78 	-14.4849	59.0242	479.068	71.3906
79 	-14.4849	57.5023	425.844	68.4843
80 	-14.4849	57.5709	358.106	67.5418
81 	-14.4849	56.8107	397.109	66.8049
82 	-14.4849	56.4444	386.421	67.1545
83 	-14.4849	58.2369	478.925	70.5474
84 	-14.4849	55.5343	498.969	66.8728
85 	-14.4849	55.9554	484.404	68.4562
86 	-14.4849	55.0565	419.893	65.2933
87 	-14.4849	55.1009	419.893	64.8912
88 	-14.4849	55.025 	511.271	65.7013
89 	-14.4849	54.7828	431.925	63.7819
90 	-14.4849	54.9128	431.683	62.8778
91 	-14.4849	55.2142	416.408	62.2948
92 	-14.4849	54.8369	459.664	63.628 
93 	-14.4849	53.833 	435.369	63.2231
94 	-14.4849	53.7264	435.369	61.7151
95 	-14.4849	53.7725	429.99 	61.919 
96 	-14.4849	53.109 	403.808	62.017 
97 	-14.4849	53.4975	496.504	65.5454
98 	-14.4849	54.1434	496.504	68.7485
99 	-14.4849	53.0166	490.853	63.3519
100	-14.4849	51.9319	354.422	59.2313
101	-14.4849	52.5276	511.374	62.6112
102	-14.4849	51.1129	429.456	59.5729
103	-14.4849	50.9487	567.797	64.1463
104	-14.4849	52.0526	488.105	66.5692
105	-14.4849	51.5789	488.105	66.4534
106	-14.4849	50.6084	475.538	61.4729
107	-14.4849	51.2445	411.86 	63.4272
108	-14.4849	50.709 	405.452	61.8549
109	-14.4849	49.981 	431.119	62.8604
110	-14.4849	51.3463	368.79 	61.3211
111	-14.4849	51.0987	357.948	59.0332
112	-14.4849	52.4042	376.464	62.3052
113	-14.4849	49.9682	449.963	59.7856
114	-14.4849	50.0279	426.832	58.9332
115	-14.4849	50.6162	350.113	58.3793
116	-14.5047	51.8216	469.022	62.814 
117	-14.5047	51.8079	437.812	64.6179
118	-14.5047	50.5961	412.478	62.4087
119	-14.5047	51.5313	481.461	65.1792
120	-14.5047	51.2093	481.461	64.2399
121	-14.5206	52.3923	494.357	64.9787
122	-14.5206	50.5762	494.357	62.6183
123	-14.5206	48.8303	428.832	57.747 
124	-14.5206	48.6049	387.027	56.4479
125	-14.5206	47.7179	522.047	58.3882
126	-14.5206	47.4952	315.088	56.0729
127	-14.7721	48.6184	421.139	59.3911
128	-14.7721	49.1767	375.891	58.8506
129	-14.7721	48.5212	366.741	58.0048
130	-14.7721	49.4007	359.207	57.2031
131	-14.7721	51.0649	483.202	62.1698
132	-14.7721	50.0247	483.202	61.2001
133	-14.7721	49.1145	385.368	60.5954
134	-14.7721	48.913 	390.777	61.1391
135	-14.7721	46.4721	390.777	58.2798
136	-14.7721	47.6489	390.777	60.4627
137	-14.7721	47.0532	349.577	59.6995
138	-14.7721	48.6624	416.446	62.0952
139	-14.7721	49.4321	387.262	63.8857
140	-14.7721	47.7685	411.665	61.7024
141	-14.7721	46.2976	357.35 	56.8725
142	-14.7721	46.4266	357.35 	57.903 
143	-14.7721	45.7137	348.087	55.2501
144	-14.7721	45.2939	348.087	54.5753
145	-14.7721	43.8536	353.206	52.4178
146	-14.9073	45.3831	421.259	56.4516
147	-14.9073	44.0532	463.002	53.8306
148	-14.9073	41.8026	320    	49.4961
149	-14.9073	41.3722	294.202	48.0328
150	-14.9073	42.2588	349.409	50.175 
151	-14.9073	42.6929	349.409	52.3272
152	-14.9073	42.8169	355.188	52.4479
153	-14.9073	42.8986	348.996	52.2395
154	-14.9073	43.0205	489.804	54.4814
155	-14.9073	42.6756	336.371	52.84  
156	-14.9073	42.5932	463.189	52.9473
157	-14.9073	42.5784	322.422	52.895 
158	-14.9073	43.4824	323.702	55.2153
159	-14.9694	44.2356	508.406	60.5467
160	-14.9694	42.7525	426.965	55.6868
161	-14.9694	42.804 	412.626	53.515 
162	-14.9694	43.0316	333.277	52.3233
163	-14.9694	43.0503	390.191	56.1219
164	-14.9694	43.5273	399.342	56.6082
165	-14.9694	43.098 	390.191	56.1937
166	-14.9694	41.4947	313.408	49.8518
167	-14.9694	41.054 	426.599	51.3395
168	-14.9694	41.2942	299.987	50.6357
169	-14.9694	40.2963	290.2  	49.0175
170	-14.9694	40.9232	274.424	48.9481
171	-14.9694	41.281 	332.497	50.8208
172	-14.9694	40.9551	340.191	49.472 
173	-14.9694	42.5132	452.751	54.5462
174	-14.9694	42.2607	361.61 	52.1076
175	-14.9694	42.7269	399.155	53.5191
176	-14.9694	41.8126	399.155	52.8042
177	-14.9694	40.4383	361.61 	51.8411
178	-14.9694	41.1402	510.549	55.9976
179	-14.9694	40.0286	352.461	52.411 
180	-14.9694	39.9843	484.157	57.242 
181	-14.9694	40.6076	484.157	58.504 
182	-14.9694	39.9323	417.951	55.6247
183	-14.9694	39.4199	407.861	54.1791
184	-14.9694	39.2592	407.861	53.8683
185	-14.9694	36.6943	306.6  	47.0943
186	-14.9694	36.3789	270.638	45.3214
187	-14.9694	37.8269	316.491	49.3251
188	-14.9694	38.6256	349.021	49.5246
189	-14.9694	39.2874	460.861	53.0345
190	-14.9694	39.325 	373.9  	50.0056
191	-14.9694	38.464 	328.92 	49.7365
192	-14.9694	39.1206	342.224	53.4615
193	-15.3457	39.4102	342.224	55.2654
194	-15.3457	38.1296	404.287	52.2658
195	-15.3457	37.9071	400.576	53.1019
196	-15.3457	37.5368	436.908	53.8667
197	-15.3457	36.4786	338.914	46.8932
198	-15.3457	36.8207	386.464	48.5923
199	-15.3457	36.7627	386.464	49.9966
200	-15.3457	36.9898	320.038	48.9096
201	-15.3457	37.4432	368.052	50.0887
202	-15.3457	37.0427	321.604	49.5119
203	-15.3457	38.1625	298.38 	48.8358
204	-15.3457	37.3276	321.864	47.8248
205	-15.3457	38.0566	286.516	48.5615
206	-15.3457	37.1773	249.45 	45.8117
207	-15.3457	36.7852	272.66 	46.1948
208	-15.3457	36.8014	272.66 	46.6801
209	-15.3457	34.8339	304.901	45.4709
210	-15.3457	36.0597	300.477	46.3683
211	-15.3457	37.0085	442.702	51.0164
212	-15.3457	37.1091	531.387	54.4875
213	-15.3457	35.4868	366.426	49.6941
214	-15.3457	35.8112	366.426	49.7163
215	-15.3457	36.5506	442.129	52.4151
216	-15.3457	36.6983	366.132	51.6815
217	-15.3457	37.6382	366.132	53.1922
218	-15.3457	36.0126	366.132	51.8899
219	-15.3457	35.9173	377.471	50.1824
220	-15.3457	36.106 	273.602	49.6718
221	-15.3457	36.0452	393.068	51.0305
222	-15.3457	35.0525	341.744	48.9717
223	-15.3457	36.0828	373.064	49.516 
224	-15.3457	36.11  	324.431	48.3284
225	-15.3457	34.7101	289.454	45.2733
226	-15.3457	33.7581	269.183	43.648 
227	-15.3457	34.0577	326.581	45.0175
228	-15.3457	33.44  	326.279	44.2216
229	-15.3457	33.4756	358.431	45.204 
230	-15.3457	33.9752	265.317	45.5625
231	-15.3457	35.0296	350.739	48.6119
232	-15.3457	34.0041	294.736	45.8248
233	-15.3457	34.3978	294.736	45.8672
234	-15.3457	33.916 	255.712	44.6505
235	-15.3457	33.8459	255.545	44.8881
236	-15.3457	33.3332	246.397	44.9447
237	-15.3457	32.1287	258.748	43.0533
238	-15.3457	32.4965	269.618	44.924 
239	-15.3457	32.4792	258.748	44.1113
240	-15.3457	32.791 	258.748	44.058 
241	-15.3457	32.8298	258.748	44.2987
242	-15.3457	32.0486	257.706	43.6429
243	-15.3457	31.7346	257.706	43.482 
244	-15.4033	31.9965	328.072	45.0964
245	-15.4033	32.2979	328.072	46.9694
246	-15.4033	32.2223	398.431	48.91  
247	-15.4033	31.4249	379.963	47.9628
248	-15.4033	31.9048	355.261	47.5946
249	-15.4033	32.385 	355.261	49.7297
250	-15.4033	32.3928	342.432	47.9885
251	-15.4033	32.108 	342.432	46.6878
252	-15.4033	32.2174	346.537	46.1903
253	-15.4033	32.7759	309.95 	45.5117
254	-15.4033	32.5939	312.808	44.5765
255	-15.4033	32.0615	481.277	46.1131
256	-15.4033	31.736 	362.516	45.1469
257	-15.4033	32.374 	327.049	46.2241
258	-15.4033	31.5252	327.049	44.9189
259	-15.4033	32.1217	387.878	47.635 
260	-15.4033	31.58  	440.379	47.3357
261	-15.4033	31.0954	284.883	44.0527
262	-15.4033	30.008 	249.435	40.606 
263	-15.4033	28.9731	237.701	40.0066
264	-15.4033	30.0703	254.22 	41.6684
265	-15.4033	30.4067	218.726	41.3951
266	-15.4033	30.9982	285.737	42.9514
267	-15.4033	31.4986	269.873	43.9861
268	-15.5625	30.8633	290.091	44.2336
269	-15.5625	30.5244	276.802	41.797 
270	-15.5625	29.9924	225.049	41.1348
271	-15.5625	29.8512	334.208	43.1479
272	-15.5625	29.9892	274.753	41.8159
273	-15.5625	30.3389	286.341	42.7884
274	-15.5625	30.0934	257.11 	42.5117
275	-15.5625	29.7487	284.852	43.8357
276	-15.5625	28.8607	257.11 	42.249 
277	-15.5625	29.4207	251.014	42.2342
278	-15.5625	28.7588	246.734	40.6827
279	-15.5625	28.582 	214.651	39.581 
280	-15.5625	29.8563	356.392	43.4914
281	-15.5625	30.4764	330.846	42.5644
282	-15.5625	29.9585	318.138	42.7149
283	-15.5625	29.5117	280.788	41.7013
284	-15.5625	30.157 	333.157	43.4383
285	-15.5625	29.8352	246.619	42.1902
286	-15.5625	29.7499	271.899	43.1683
287	-15.5625	31.3401	402.795	47.9862
288	-15.5625	31.0692	312.551	48.0333
289	-15.5625	30.4908	309.251	46.181 
290	-15.5625	30.5719	294.475	46.0033
291	-15.5625	29.176 	244.786	41.9985
292	-15.5625	29.3573	242.142	42.7665
293	-15.5625	29.8935	349.649	44.1381
294	-15.5625	29.4631	286.831	43.4106
295	-15.5625	28.7211	278.51 	42.0291
296	-15.5625	28.4375	310.011	41.4641
297	-15.5625	28.2683	318.744	41.0274
298	-15.5625	28.8388	284.035	41.9783
299	-15.5625	29.1181	282.571	43.108 
300	-15.5625	28.5063	282.571	42.2726
301	-15.5625	27.9623	244.837	40.2126
302	-15.5625	27.6311	244.837	39.7271
303	-15.5625	27.4134	244.837	40.4113
304	-15.5625	27.9739	236.532	40.8783
305	-15.5625	27.2907	236.547	40.1537
306	-15.5625	28.0094	307.314	43.5379
307	-15.5625	27.6125	260.463	42.5894
308	-15.5625	26.9945	254.361	40.857 
309	-15.5625	27.1515	267.447	41.7969
310	-15.5625	26.8423	254.361	40.8414
311	-15.5625	27.6713	257.635	42.1629
312	-15.5625	28.0471	276.753	42.3832
313	-15.5625	27.2947	234.58 	40.1697
314	-15.5625	26.8259	251.528	38.8194
315	-15.5625	27.4057	259.784	39.1367
316	-15.5625	27.47  	271.464	39.5019
317	-15.5625	28.049 	304.695	42.5302
318	-15.5625	28.5237	430.373	45.2206
319	-15.5625	27.3973	348.554	39.9151
320	-15.5625	26.6066	302.465	39.0139
321	-15.5625	26.0784	255.628	38.2707
322	-15.5625	26.8231	311.099	39.6981
323	-15.5625	26.27  	311.099	39.8063
324	-15.5625	26.1127	273.532	39.055 
325	-15.5625	26.3036	255.494	38.2387
326	-15.5625	25.9511	255.494	37.5705
327	-15.5625	26.6704	255.494	39.2746
328	-15.5625	26.1989	255.494	40.0516
329	-15.5625	25.5897	247.765	37.8001
330	-15.5625	25.9185	247.765	38.3535
331	-15.5625	25.03  	247.765	37.8481
332	-15.5625	24.5066	349.725	37.4864
333	-15.5625	25.1172	318.621	38.3622
334	-15.5625	24.6583	318.621	35.9412
335	-15.5625	24.8209	255.313	36.0951
336	-15.5625	23.9589	246.142	34.9923
337	-15.5625	24.0547	246.142	34.9504
338	-15.5625	24.0626	266.024	36.5182
339	-15.5625	24.3135	350.941	38.9421
340	-15.5625	24.9655	302.4  	38.0926
341	-15.5625	25.2852	250.149	37.2096
342	-15.5625	25.273 	252.381	37.7678
343	-15.5625	25.6643	246.54 	37.6583
344	-15.5625	25.0844	258.266	38.3704
345	-15.5625	25.0265	258.266	38.5738
346	-15.5625	24.7928	359.257	38.6103
347	-15.5625	23.6174	248.116	35.8901
348	-15.5625	23.9942	231.5  	35.5878
349	-15.5625	24.4515	235.86 	36.4568
350	-15.5625	24.4   	235.86 	35.5527
351	-15.5625	23.5127	232.954	34.6   
352	-15.5625	24.249 	256.238	35.7602
353	-15.5625	24.1018	216.591	36.4169
354	-15.5625	23.8831	225.178	36.7735
355	-15.5625	23.4133	240.792	36.4019
356	-15.5625	23.505 	217.429	35.8928
357	-15.5625	22.9309	203.879	34.056 
358	-15.5625	23.3928	242.668	34.9083
359	-15.5625	22.5868	230.98 	33.0775
