/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2821	-70.4781	24.5681	17.2484
1  	-95.2821	-70.4449	35.0573	17.5034
2  	-95.2821	-70.7632	9.06323	16.6424
3  	-96.2564	-70.6587	7.56575	16.7605
4  	-98.0394	-70.6481	12.4402	17.2283
5  	-98.0394	-70.7784	7.03189	16.3785
6  	-98.0394	-70.9319	1.74975	15.7434
7  	-98.0394	-71.3534	-1.81852	15.2448
8  	-98.0394	-71.498 	-9.68624	15.2326
9  	-98.0394	-72.1209	-4.08281	15.0964
10 	-98.0394	-71.7413	2.83107 	15.2742
11 	-98.0394	-71.4348	-8.18921	15.0047
12 	-98.0394	-71.9017	6.86645 	14.8144
13 	-98.0394	-71.3687	-2.4089 	15.026 
14 	-98.0394	-71.1742	-0.147262	15.2947
15 	-98.0394	-71.1514	-0.147262	15.4385
16 	-98.0394	-70.8212	12.0879  	16.1772
17 	-98.0394	-70.9203	7.56281  	16.2588
18 	-98.0394	-71.1248	6.74742  	15.9154
19 	-98.0394	-71.1772	-3.77432 	16.3918
20 	-98.0394	-71.409 	3.8574   	16.4827
21 	-98.0394	-71.6804	23.9841  	16.4304
22 	-98.0394	-71.4068	8.43142  	16.5149
23 	-98.0394	-71.6018	9.51312  	15.8274
24 	-98.0394	-71.3139	9.51312  	16.3613
25 	-98.0394	-70.8856	9.51312  	16.5406
26 	-98.0394	-71.0755	9.51312  	16.2483
27 	-98.0394	-70.7372	24.4073  	17.1426
28 	-98.0394	-70.9293	27.6457  	17.1541
29 	-98.0394	-70.4787	26.2483  	17.7132
30 	-98.0394	-70.6588	23.6234  	16.8659
31 	-98.0394	-70.5156	38.7633  	18.0083
32 	-98.0394	-70.607 	26.6468  	18.0221
33 	-98.0394	-70.6122	66.0682  	18.0233
34 	-98.0394	-71.1294	17.5119  	16.5645
35 	-98.0394	-70.9939	14.0242  	17.0928
36 	-98.0394	-71.6507	20.7197  	16.4334
37 	-98.0394	-71.7084	85.1869  	17.1283
38 	-98.0394	-72.2859	16.3351  	15.8066
39 	-98.0394	-72.1575	1.17711  	14.9872
40 	-98.0394	-72.0179	1.17711  	15.7696
41 	-98.0394	-71.5369	10.7805  	17.0918
42 	-98.0394	-71.2199	34.3075  	17.2791
43 	-98.0394	-70.7542	34.0152  	18.093 
44 	-98.0394	-70.999 	23.0091  	17.603 
45 	-98.0394	-71.4331	14.3632  	16.5376
46 	-98.0394	-71.6983	14.1164  	16.6772
47 	-98.0394	-71.4111	15.082   	16.7919
48 	-98.0394	-71.5026	19.6328  	16.2485
49 	-98.0394	-71.4816	19.6328  	17.0863
50 	-98.0394	-71.8053	4.1949   	15.9362
51 	-98.0394	-71.9877	4.1949   	16.0045
52 	-98.0394	-71.8332	41.3954  	16.631 
53 	-98.0394	-71.8899	44.8859  	16.3219
54 	-98.0394	-71.3917	7.94849  	16.9011
55 	-98.0394	-71.604 	7.94849  	16.3791
56 	-98.0394	-71.5373	20.0841  	16.5207
57 	-98.0394	-71.2764	19.8521  	17.3654
58 	-98.0394	-71.2277	8.25858  	16.8127
59 	-98.0394	-71.0183	12.339   	17.1168
60 	-98.0394	-71.6176	8.25858  	16.4188
61 	-98.0394	-71.4988	9.04085  	16.5503
62 	-98.0394	-70.7571	6.69942  	17.441 
63 	-98.0394	-70.7927	7.15673  	17.3498
64 	-98.0394	-71.1577	3.91313  	16.8266
65 	-98.0394	-71.3814	2.75272  	15.9574
66 	-98.0394	-71.2552	9.49159  	16.4074
67 	-98.0394	-70.8359	5.01909  	16.9962
68 	-98.0954	-71.0662	11.6223  	17.2252
69 	-98.0954	-70.9795	22.7479  	17.5093
70 	-98.0954	-70.8739	29.928   	18.1279
71 	-98.0954	-70.4408	17.2556  	17.5749
72 	-98.0954	-71.0506	17.3185  	17.5417
73 	-98.0954	-70.7828	15.4533  	17.6201
74 	-98.0954	-70.8963	7.06798  	17.3652
75 	-98.0954	-70.7288	21.2086  	17.9522
76 	-98.0954	-70.3892	21.7532  	18.9039
77 	-98.0954	-70.305 	21.7532  	19.2827
78 	-98.0954	-70.9708	18.8145  	18.6175
79 	-98.0954	-71.1953	9.97551  	17.3078
80 	-98.0954	-71.3777	5.96215  	16.9333
81 	-98.0954	-71.1712	19.7041  	17.2691
82 	-98.0954	-71.4952	19.7041  	17.2025
83 	-98.0954	-71.2737	46.0049  	18.4528
84 	-98.0954	-71.4835	27.1206  	17.7582
85 	-98.0954	-71.1374	41.8925  	18.1975
86 	-98.0954	-71.1306	22.9096  	17.9805
87 	-98.0954	-71.4748	12.5518  	17.3591
88 	-98.0954	-71.4473	26.0031  	18.0286
89 	-98.0954	-71.5976	17.0427  	17.2657
90 	-98.0954	-71.1698	17.0427  	17.9996
91 	-98.0954	-70.8933	16.8883  	17.9506
92 	-98.0954	-70.7062	27.4545  	18.7749
93 	-98.0954	-70.7732	8.09966  	18.5591
94 	-98.0954	-70.9076	8.09966  	18.2873
95 	-98.0954	-71.3868	13.6668  	17.5211
96 	-98.0954	-71.6204	12.8881  	17.4758
97 	-98.0954	-71.65  	11.7239  	17.5292
98 	-98.0954	-71.6691	12.5237  	17.609 
99 	-98.0954	-71.7439	15.7825  	17.7056
100	-98.0954	-71.9677	33.9188  	17.4541
101	-98.0954	-71.7897	33.9188  	17.6616
102	-98.0954	-71.5493	0.608862 	17.9811
103	-98.0954	-71.3795	7.09159  	18.1772
104	-98.0954	-71.6406	19.666   	17.8564
105	-98.0954	-71.6326	13.098   	17.7894
106	-98.0954	-71.6869	12.0126  	17.2021
107	-98.0954	-71.5185	10.9144  	17.673 
108	-98.0954	-71.9533	18.936   	17.4855
109	-98.0954	-72.0176	27.5792  	17.9336
110	-98.0954	-71.6567	22.5246  	17.1789
111	-98.0954	-71.8621	19.7413  	16.3855
112	-98.0954	-71.9453	12.0313  	16.1866
113	-98.0954	-71.8544	10.4859  	16.0797
