/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.5848	155.541	299.364	32.1587
1  	84.181 	155.655	299.364	32.8123
2  	84.181 	156.065	268.881	31.254 
3  	84.181 	155.575	257.84 	31.3324
4  	81.6848	154.589	257.877	31.4438
5  	81.6848	153.75 	260.383	31.9866
6  	81.6848	154.224	256.909	30.6761
7  	81.6848	155.674	294.368	31.4071
8  	81.6848	155.177	256.909	30.5878
9  	81.6848	154.433	289.775	31.0356
10 	81.6848	155.818	289.775	32.8078
11 	81.6848	155.085	273.061	31.3531
12 	81.6848	155.407	273.858	32.6291
13 	81.6848	155.301	281.226	32.5702
14 	81.6848	154.25 	288.763	31.0831
15 	81.6848	154.558	259.133	30.6845
16 	81.6848	153.471	270.713	30.6023
17 	81.6848	156.461	279.931	31.6987
18 	81.6848	155.121	275.629	32.1775
19 	81.6848	154.998	254.509	30.7094
20 	81.6848	154.137	255.634	29.8845
21 	81.6848	154.491	257.485	29.3327
22 	81.6848	154.497	254.325	30.2587
23 	81.6848	153.899	294.491	30.815 
24 	81.6848	154.547	251.879	30.483 
25 	81.6848	156.788	260.06 	31.4043
26 	81.5845	156.129	269.194	30.8135
27 	81.5845	155.207	271.898	31.0061
28 	81.5845	154.343	282.711	31.4387
29 	81.5845	153.423	269.279	30.6641
30 	81.5845	155.954	253.02 	31.4333
31 	80.5104	155.809	258.611	31.9283
32 	80.5104	153.084	286.84 	31.6755
33 	80.5104	154.182	271.809	33.0392
34 	80.5104	154.906	252.053	31.4524
35 	80.5104	155.221	285.42 	32.2378
36 	80.5104	157.062	277.409	32.3914
37 	80.5104	156.634	273.243	32.3643
38 	80.5104	156.451	273.243	33.2232
39 	80.5104	155.505	277.343	31.2653
40 	80.5104	155.237	276.871	32.5733
41 	80.5104	155.12 	266.366	32.1519
42 	80.5104	154.115	276.156	31.0256
43 	80.5104	155.288	272.139	31.2939
44 	80.5104	156.867	270.384	32.2328
45 	80.5104	155.472	273.415	31.6468
46 	80.5104	154.283	259.81 	30.3154
47 	80.5104	155.038	261.478	31.2934
48 	80.5104	155.338	260.827	31.1593
49 	80.5104	155.376	272.348	31.3446
50 	80.5104	153.889	257.859	30.8855
51 	80.5104	154.461	266.442	31.8583
52 	80.5104	156.704	270.832	31.2543
53 	80.5104	156.807	291.437	31.4362
54 	80.5104	156.334	264.207	30.8207
55 	80.5104	155.258	302.642	30.7102
56 	79.9742	155.76 	269.521	31.4115
57 	79.9742	156.545	269.521	31.633 
58 	79.9742	153.686	282.093	31.4753
59 	79.9742	153.723	276.212	32.0084
60 	79.9742	154.321	274.344	31.0948
61 	79.9742	155.133	269.368	30.7618
62 	79.9742	153.627	243.781	29.7874
63 	79.9742	154.513	266.177	30.5861
64 	79.9742	152.994	246.736	30.613 
65 	79.9742	153.984	265.541	30.9871
66 	79.9742	155.311	269.996	31.9065
67 	79.9742	155.657	269.996	31.7541
68 	79.9742	155.952	259.593	31.5878
69 	79.9742	156.029	264.765	31.7775
70 	79.9742	155.517	263.296	31.5387
71 	79.9742	157.603	286.083	33.8681
72 	79.9742	155.9  	270.844	32.7307
73 	79.9742	155.454	269.506	31.7068
74 	79.9742	155.959	258.031	31.4901
75 	79.9742	155.064	267.062	30.0073
76 	79.9742	154.229	272.331	32.7256
77 	79.9742	154.617	283.232	33.7008
78 	79.9742	152.972	282.615	31.192 
79 	79.9742	155.655	275.002	31.7589
80 	79.9742	156.728	291.268	33.0059
81 	79.9742	155.286	275.524	29.8257
82 	79.9742	154.425	257.185	30.4492
83 	79.9742	155.272	257.185	30.5753
84 	78.7639	155.204	273.346	31.4432
85 	78.7639	155.367	298.042	30.5587
86 	78.7639	155.019	254.638	30.6735
87 	78.7639	155.074	254.638	30.6246
88 	78.7639	153.49 	249.308	30.2626
89 	78.7639	154.13 	273.121	31.2568
90 	78.7639	153.78 	271.639	31.5202
91 	78.7639	155.65 	283.24 	31.6556
92 	78.7639	155.136	267.982	31.524 
93 	78.7639	156.424	292.996	32.368 
94 	78.7639	155.762	271.797	31.9296
95 	78.7639	153.508	271.797	31.4538
96 	78.7639	154.947	275.573	30.8525
97 	78.7639	155.591	296.87 	30.8248
98 	78.7639	155.255	275.573	31.2088
99 	78.7639	155.829	260.145	30.0739
100	78.7639	154.689	322.684	32.4605
101	78.7639	156.246	291.757	32.9284
102	78.7639	156.779	285.14 	32.1167
103	78.7639	156.357	256.343	31.0594
104	78.7639	154.276	260.616	30.296 
105	78.7639	154.672	274.089	32.0097
106	78.7639	157.075	289.938	33.0572
107	78.7639	155.747	283.453	31.8959
108	78.7639	156.521	257.496	30.7154
109	78.7639	156.799	259.608	32.1307
110	78.7639	156.05 	284.974	31.7525
111	78.7639	155.006	284.177	31.4929
112	78.7639	156.413	252.262	31.5653
113	78.7639	156.444	268.357	32.3695
114	78.7639	156.589	268.357	32.9568
115	78.7639	155.154	264.169	32.3977
116	78.7639	156.159	259.987	32.1746
117	78.7639	157.215	280.666	32.2643
118	78.7639	154.636	264.721	31.5087
119	78.7639	154.619	281.707	31.7127
120	78.7639	154.194	275.435	32.0537
121	78.7639	153.156	275.435	30.6017
122	78.7639	154.102	263.559	30.1615
123	78.7639	154.217	271.132	30.9812
124	78.7639	155.224	286.947	32.6454
125	78.7639	155.793	265.348	32.3755
126	78.7639	155.078	286.393	31.6218
127	78.7639	154.234	266.968	30.3346
128	78.7639	154.98 	268.232	31.3143
129	78.7639	155.456	290.983	33.3786
130	78.7639	153.879	290.983	31.6171
131	78.7639	154.241	252.251	30.1995
132	78.7639	154.428	271.795	32.1457
133	78.7639	153.422	271.795	30.8823
134	77.1441	154.533	304.814	32.425 
135	77.1441	155.345	263.861	32.273 
136	77.1441	154.407	279.499	31.8019
137	77.1441	156.021	279.499	32.4817
138	77.1441	156.446	280.665	32.5633
139	77.1441	155.971	298.484	32.6493
140	77.1441	155.984	298.484	31.6711
141	77.1441	154.006	254.842	31.5509
142	77.1441	154.093	254.842	30.6138
143	77.1441	154.315	259.168	32.472 
144	77.1441	154.732	258.162	32.0156
145	77.1441	152.69 	278.796	30.6243
146	77.1441	154.34 	278.796	31.8175
147	77.1441	155.205	276.514	32.3124
148	77.1441	154.973	301.702	31.4709
149	77.1441	156.526	301.866	32.951 
150	77.1441	156.406	276.514	31.3419
151	77.1441	155.525	271.838	30.5976
152	77.1441	155.821	249.392	30.3222
153	77.1441	153.654	254.328	30.0643
154	77.1441	155.363	276.774	30.4813
155	77.1441	153.828	266.467	30.7234
156	77.1441	154.418	283.867	31.6466
157	77.1441	155.635	292.361	32.3529
158	77.1441	155.943	289.277	32.8903
159	77.1441	155.071	252.072	32.0113
160	77.1441	155.348	270.198	32.2237
161	77.1441	155.271	260.917	30.4243
162	77.1441	155.282	264.816	32.0422
163	77.1441	154.506	281.689	32.1295
164	77.1441	155.078	281.689	32.8316
165	77.1441	157.529	268.758	32.6287
166	77.1441	155.192	302.701	31.7074
167	77.1441	155.876	271.679	31.5018
168	77.1441	154.401	283.668	30.8871
169	77.1441	156.125	282.613	32.6734
170	77.1441	154.584	271.948	31.6061
171	77.1441	157.01 	258.832	31.0433
172	77.1441	155.418	246.438	30.7826
173	77.1441	155.294	275.285	32.5522
174	77.1441	154.365	259.883	31.3798
175	77.1441	155.044	259.883	30.9083
176	77.1441	155.45 	263.02 	31.4702
177	77.1441	157.353	270.552	32.2283
178	77.1441	157.586	294.032	33.2944
179	77.1441	155.934	268.42 	32.3831
180	77.1441	154.505	272.851	31.9014
181	77.1441	155.963	268.445	31.0346
182	77.1441	156.592	259.848	31.019 
183	77.1441	156.917	255.304	31.1166
184	77.1441	156.429	262.342	31.8104
185	77.1441	155.652	252.06 	31.6792
186	77.1441	156.325	282.9  	32.7023
187	77.1441	155.363	255.327	32.6791
188	77.1441	156.275	260.364	32.7169
189	77.1441	155.026	261.666	31.9939
190	77.1441	154.619	281.969	31.2059
191	77.1441	156.334	286.658	32.1902
192	77.1441	156.805	272.531	31.0088
193	77.1441	156.893	270.988	30.801 
194	77.1441	156.3  	261.444	31.7506
195	77.1441	156.348	261.444	32.1556
196	77.1441	154.682	255.983	30.4641
197	77.1441	154.384	259.971	31.5022
198	77.1441	154.195	265.307	31.4426
199	77.1441	155.073	257.943	31.6195
200	77.1441	155.685	256.842	31.638 
201	77.1441	155.016	259.411	31.3612
202	77.1441	155.68 	272.249	31.3961
203	77.1441	156.61 	289.754	31.5052
204	77.1441	155.419	289.754	30.969 
205	77.1441	155.877	317.471	31.3516
206	77.1441	156.492	288.125	31.5095
207	77.1441	156.57 	281.588	32.3765
208	77.1441	155.636	276.454	32.0924
209	77.1441	154.819	266.572	31.4961
210	77.1441	154.589	263.773	31.9607
211	77.1441	155.035	269.435	31.6905
212	77.1441	156.114	269.529	32.4694
213	77.1441	156.039	262.162	30.8997
214	77.1441	155.271	267.438	30.7473
215	77.1441	156.267	289.897	32.127 
