/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.3199	71409.6	266198	54029.9
1  	96.3199	70670.7	265947	52056.5
2  	-171.475	70424.1	278042	51740.2
3  	-171.475	70725.6	267038	52155.3
4  	-416.963	70961.9	287687	53834.9
5  	-416.963	70589.8	265996	52197.4
6  	-416.963	70610.6	294580	52982.1
7  	-417.118	70128.3	294580	52161.1
8  	-499.438	69870.7	292283	51620.4
9  	-518.533	69103.9	264154	50088.5
10 	-534.839	69112.4	260970	50849.1
11 	-534.839	68687  	243298	49873.9
12 	-534.839	68263.2	244489	49184.6
13 	-534.839	68091.6	235635	48179.2
14 	-534.839	68499.9	235635	48432.9
15 	-534.839	68117.9	256171	50253  
16 	-534.839	68124.9	252183	50030.1
17 	-534.839	68155.6	254137	50133.9
18 	-540.96 	68227.9	256635	50823.3
19 	-540.96 	68098.7	251265	51225.7
20 	-542.095	68054.4	251265	51490.2
21 	-542.095	67633.3	263053	50717.3
22 	-542.095	67469.3	243465	49985.9
23 	-542.095	67024.2	252833	49527.4
24 	-542.095	67135.8	292038	50941.2
25 	-542.095	66618.1	259698	48863.9
26 	-542.095	66506.6	254036	49254.9
27 	-542.095	66566.6	251980	50068.5
28 	-542.095	66481.9	246522	50274.8
29 	-542.095	66589.4	246522	50329.8
30 	-542.095	66328.5	253002	50280  
31 	-542.095	66222.7	277664	50010.6
32 	-542.095	66149.5	285209	50334.8
33 	-542.099	66346.1	285209	50771.5
34 	-542.241	66072.3	283295	50191.4
35 	-542.678	65966.9	262144	50797.6
36 	-542.678	65968.4	259692	50014.8
37 	-542.678	65405.9	256593	49239.3
38 	-542.678	64879.8	256593	49102.1
39 	-542.678	64435.7	278544	49201.3
40 	-542.678	64331  	234077	48765.4
41 	-542.678	64362.4	255068	49517.7
42 	-542.678	63818.6	240921	48358.6
43 	-542.678	63513.5	230774	47907.5
44 	-542.678	63842.2	236395	48355.6
45 	-542.678	63353.5	224516	48724.9
46 	-542.678	63004.3	224000	47669.7
47 	-542.678	62823.4	268838	47626.1
48 	-542.678	62492.8	268838	47333.4
49 	-542.678	62291.4	263307	47209.6
50 	-542.678	62157.5	263307	46591  
51 	-543.116	61861  	263267	46926.5
52 	-543.116	61148.9	222734	44191.2
