/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.73	1670.67	3512.28	344.773
1  	1165.73	1674.38	3242.9 	337.284
2  	1165.73	1677.76	3337   	346.127
3  	1131.26	1683.48	2973.16	348.267
4  	1115.6 	1681.49	3066.38	354.417
5  	1115.6 	1680.87	3066.38	351.9  
6  	1115.6 	1678.87	3209.93	347.853
7  	1115.6 	1671.43	3139.71	343.716
8  	1109.92	1662.25	3121.79	334.817
9  	1109.92	1661.79	3013   	333.026
10 	1100.64	1663.73	3144.87	338.634
11 	1100.64	1665.37	3508.66	344.19 
12 	1100.64	1660.79	3148.98	331.664
13 	1100.64	1660.63	3116.57	331.501
14 	1100.64	1660.35	3197.26	336.706
15 	1100.64	1659.97	3005.23	323.445
16 	1100.64	1657.51	2907.34	320.874
17 	1100.64	1658.91	2867.92	319.216
18 	1100.64	1658.87	3070.42	319.385
19 	1100.64	1654.31	3070.42	311.773
20 	1100.64	1651.48	2935.24	310.493
21 	1100.64	1656.98	3435.1 	324.471
22 	1100.64	1658.84	3382.27	333.816
23 	1100.64	1667.25	3362.89	353.604
24 	1100.64	1663.32	3397.95	360.303
25 	1100.64	1665.74	3435.5 	360.207
26 	1100.64	1664.3 	3299.45	361.456
27 	1100.64	1666.12	3507.7 	361.961
28 	1100.64	1667.03	3199.75	354.061
29 	1100.64	1656.63	3041.29	341.208
30 	1100.64	1652.58	3041.29	340.359
31 	1100.64	1651.35	3018.87	331.877
32 	1100.64	1650.81	3428.69	341.456
33 	1100.64	1652.3 	3289.28	345.14 
34 	1100.64	1654.04	3289.28	341.958
35 	1100.64	1644.03	3059.81	329.748
36 	1100.64	1643.1 	3059.22	327.137
37 	1100.64	1641.26	3091.02	325.644
38 	1100.64	1638.41	3315.58	320.396
39 	1100.64	1630.54	3636.03	326.578
40 	1100.22	1634.15	3430.19	323.381
41 	1100.22	1627.41	3363.85	313.463
42 	1100.22	1628.33	3325.65	304.846
43 	1100.22	1626.82	3076.58	307.423
44 	1100.22	1628.99	2910.18	304.308
45 	1100.22	1628.89	2914.2 	312.632
46 	1100.22	1629.35	2977.95	314.57 
47 	1100.22	1624.29	3002.7 	311.425
48 	1100.22	1623.99	3070.8 	314.996
49 	1100.22	1626.84	3070.8 	314.922
50 	1100.22	1628.49	3168.49	319.887
51 	1100.22	1629.44	3480.19	326.938
52 	1100.22	1629.39	3098.66	318.1  
53 	1100.22	1624.73	3142.77	312.982
54 	1100.22	1622.27	2951.26	306.132
55 	1100.22	1621.96	3098.97	310.727
56 	1100.22	1620.88	2887.19	308.571
57 	1100.22	1613.75	2886.78	300.131
58 	1100.22	1615.75	2777.65	299.679
59 	1100.22	1619.12	2908.1 	308.275
60 	1100.22	1614.73	3291.8 	317.161
61 	1100.22	1620.91	3293.57	327.848
62 	1100.22	1621.56	3175.26	318.574
63 	1100.22	1627.43	3344.92	329.294
64 	1100.22	1621.96	3492.27	327.813
65 	1100.22	1622.53	3225.71	331.297
66 	1100.22	1616.1 	3160.57	317.496
67 	1100.22	1613.94	2934.43	316.653
68 	1100.22	1614.3 	2942.21	313.968
69 	1100.22	1607.86	2971.31	302.017
70 	1100.22	1612.76	2991.72	296.404
71 	1100.22	1616.67	2923.66	312.022
72 	1100.22	1611.97	2923.66	309.921
73 	1100.22	1609.12	3031.26	312.241
74 	1100.22	1609.83	3031.26	315.888
75 	1100.22	1603.96	2885.62	315.658
76 	1100.22	1606.98	3088.43	324.315
77 	1100.22	1603.1 	2952.26	312.087
78 	1100.22	1610.73	3153.99	320.483
79 	1100.22	1607.22	2969.17	311.311
80 	1100.22	1602.38	3026.2 	305.395
81 	1100.22	1608.79	3026.2 	313.715
82 	1100.22	1613.09	3858.09	327.929
83 	1100.22	1610.3 	3292.71	312.459
84 	1100.22	1606.41	3414.15	309.825
85 	1100.22	1595.79	3021.76	294.398
86 	1100.22	1597.15	3021.76	301.131
87 	1100.22	1596.3 	2692.62	290.997
88 	1100.22	1599.67	3353.68	294.646
89 	1100.22	1597.16	2712.32	287.479
90 	1100.22	1601.73	2973.41	299.769
91 	1100.22	1599.05	2973.41	293.822
92 	1100.22	1600.41	3079.37	301.561
93 	1100.22	1604.15	3105.49	304.688
94 	1100.22	1604.37	2941.92	308.47 
95 	1100.22	1602.1 	2971.65	308.396
96 	1100.22	1596.13	2961.53	297.422
97 	1100.22	1598.3 	3167.38	300.761
98 	1100.22	1595.68	3105.25	298.404
99 	1100.22	1596.11	3252.15	306.042
100	1100.22	1591.71	3097.24	295.03 
101	1100.22	1590.69	2928.68	289.398
102	1100.22	1592.31	2963.6 	291.62 
103	1100.22	1592.13	2959.36	287.228
104	1100.22	1592.12	2904.17	287.594
105	1100.22	1590.67	3536.08	295.093
106	1100.22	1588.77	3161.44	290.985
107	1100.22	1589.48	3161.44	296.009
108	1100.22	1579.64	2981.63	282.864
109	1100.22	1582.07	3262.32	293.804
110	1100.22	1579.46	3073.39	291.046
111	1100.22	1579.4 	3100.45	292.407
112	1100.22	1579   	3047.24	287.667
113	1100.22	1577.71	3174.63	291.533
114	1100.22	1579.35	3258.72	297.859
115	1100.22	1574.25	3101.82	287.297
116	1100.22	1570.11	2835.46	291.352
117	1100.22	1571.43	3219.97	295.696
118	1100.22	1569.67	3126.16	285.503
119	1100.22	1569.65	3316.89	294.033
120	1100.22	1575.77	3329.01	302.615
121	1100.22	1576.65	3329.01	299.558
122	1100.22	1579.48	3201.45	300.541
123	1100.22	1576.8 	3065.08	297.205
124	1100.22	1572.44	2900.6 	290.768
125	1100.22	1567.2 	2873.37	278.055
126	1100.22	1570.58	2873.37	284.328
127	1100.22	1566.52	2883.2 	267.347
128	1100.22	1565.07	2997.18	271.622
129	1100.22	1564.38	2964.55	273.643
130	1100.22	1565.36	3038.49	277.697
131	1100.22	1565.74	2964.55	282.47 
132	1100.22	1563.22	2887.13	277.997
133	1100.22	1560.29	2887.13	267.184
134	1100.22	1556.7 	2794.65	261.256
135	1100.22	1560.47	2803.43	274.874
136	1100.22	1560.59	2758.21	274.477
137	1100.22	1557.48	2758.21	279.201
138	1100.22	1555.54	2953.29	276.707
139	1100.22	1555.14	3080.13	280.891
140	1097.23	1554.63	4286   	297.57 
141	1097.23	1547.78	3290.8 	277.556
142	1097.23	1549.55	2872.24	270.8  
143	1097.23	1554.71	2783.44	275.75 
144	1097.23	1557.16	2858.6 	281.502
