/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6883	90.6578	673.868	120.194
1  	-45.6883	89.9006	601.861	114.671
2  	-45.6883	89.1292	628.413	113.927
3  	-45.6883	88.5733	588.065	113.601
4  	-46.3367	87.016 	664.555	112.98 
5  	-46.3367	85.7877	717.457	112.764
6  	-46.3367	83.7355	592.705	104.311
7  	-46.3367	84.4249	656.298	106.82 
8  	-46.3367	83.3843	596.805	105.618
9  	-46.3367	83.2838	602.088	107.074
10 	-46.3367	81.7598	565.47 	105.186
11 	-46.3367	81.6541	565.47 	106.696
12 	-46.3367	80.5031	755.2  	109.447
13 	-47.3139	77.6158	565.47 	103.316
14 	-47.3139	78.089 	563.489	105.031
15 	-48.0282	77.3117	524.806	105.135
16 	-48.0282	77.0641	491.015	106.037
17 	-48.0282	76.4231	714.873	106.945
18 	-48.0282	75.6971	594.127	105.707
19 	-48.0282	77.6511	572.994	109.972
20 	-49.3785	78.3728	896.338	117.212
21 	-49.3785	76.2098	642.598	108.975
22 	-49.5312	76.1338	550.205	105.151
23 	-49.822 	74.9784	550.205	104.782
24 	-49.822 	74.7417	528.886	106.255
25 	-49.822 	74.8619	531.522	106.856
26 	-49.822 	74.7872	655.57 	109.615
27 	-49.822 	73.6148	617.897	109.077
28 	-49.822 	72.5689	584.642	105.129
29 	-49.9146	72.9438	630.229	105.049
30 	-49.9146	72.7324	594.254	105.08 
31 	-49.9146	70.8973	553.815	102.58 
32 	-49.9146	70.6287	516.754	99.4827
33 	-49.9146	69.1521	536.928	97.3302
34 	-49.9146	69.4195	562.397	98.479 
35 	-49.9146	67.9471	528.258	97.9874
36 	-49.9146	69.8729	559.603	101.807
37 	-49.9146	68.8103	559.603	101.092
38 	-49.9146	68.5653	634.28 	98.9636
39 	-50.3855	67.0988	630.604	96.969 
40 	-50.3855	65.2571	455.262	94.1652
41 	-50.3855	62.8978	442.298	91.267 
42 	-50.3855	64.2528	610.474	97.6587
43 	-50.3855	64.0142	548.966	95.4029
44 	-50.393 	62.8415	572.784	93.7626
45 	-50.393 	63.3131	520.574	93.4767
46 	-50.393 	64.3914	829.884	98.8458
47 	-50.393 	63.2167	775.671	97.6442
48 	-50.393 	63.1699	659.096	97.5082
49 	-50.393 	64.3976	705.239	102.094
50 	-50.393 	64.5181	703.742	98.7578
51 	-50.393 	63.1952	668.027	99.2385
52 	-50.393 	61.0997	631.093	95.7225
53 	-50.393 	64.017 	551.952	100.375
54 	-50.393 	65.2475	551.985	101.272
55 	-50.393 	63.9562	525.689	101.352
56 	-50.393 	64.5488	574.509	103.359
57 	-50.393 	62.0041	512.032	100.573
58 	-50.393 	61.2087	530.083	98.3327
59 	-50.393 	60.4629	547.57 	96.4248
60 	-50.393 	60.116 	507.709	93.8108
61 	-50.393 	59.6619	514.886	94.2933
62 	-50.393 	59.6145	507.709	92.8652
63 	-50.393 	57.6458	545.895	91.3316
64 	-50.393 	56.7233	549.9  	91.5962
65 	-50.393 	56.5183	624.557	90.3925
66 	-50.5239	55.7957	464.768	87.0794
67 	-50.5239	56.1976	430.593	85.8819
68 	-50.5239	56.0053	412.582	87.1567
69 	-50.5239	56.373 	559.272	90.2128
70 	-50.5239	56.2235	559.272	91.8333
71 	-50.5239	54.6016	615.651	91.6894
72 	-50.5671	54.3794	534.394	89.4338
73 	-50.5671	54.1653	534.394	89.8469
74 	-50.5671	52.6422	524.282	87.5722
75 	-50.5671	52.723 	468.97 	86.6612
76 	-50.5671	52.2338	431.015	83.4878
77 	-50.5671	51.5965	434.453	82.5017
78 	-50.5671	51.3167	441.641	82.6333
79 	-50.5671	52.1898	401.794	83.8835
80 	-50.5671	51.5798	394.419	82.8824
81 	-50.5671	51.4536	407.181	83.5406
82 	-50.5671	51.4893	446.576	85.2946
83 	-50.5671	51.1189	440.354	84.805 
84 	-50.5671	50.1839	440.354	82.8087
85 	-50.6595	50.791 	440.354	82.7042
86 	-50.6595	51.67  	515.947	87.375 
