/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	849.88	2164.05	3647.18	495.734
1  	664.972	2159.87	3723.72	503.515
2  	664.972	2156.04	3620.75	501.469
3  	664.972	2151.91	3543.57	500.573
4  	662.674	2145.91	3624.42	494.348
5  	662.674	2138.57	3716.21	495.664
6  	662.674	2141.89	3576.62	493.602
7  	662.674	2138.47	3550.68	499.801
8  	662.674	2135.85	3454.03	496.675
9  	662.674	2135.74	3501.29	502.189
10 	662.674	2135.78	3501.29	497.873
11 	662.674	2135.22	3589.28	507.115
12 	662.674	2132.09	3573.29	503.52 
13 	662.674	2135.69	3430.66	488.364
14 	662.674	2135.98	3544.58	495.579
15 	662.674	2132.2 	3461.73	497.728
16 	662.674	2128.81	3412.98	492.863
17 	520.027	2124.58	3391.19	491.691
18 	520.027	2123.93	3307.81	487.411
19 	520.027	2121.65	3372.22	482.806
20 	520.027	2120.43	3307.81	476.666
21 	520.027	2114.41	3348.77	482.318
22 	520.027	2117.53	3366.9 	488.83 
23 	498.159	2116.79	3378.77	490.866
24 	498.159	2106.52	3378.77	492.281
25 	498.159	2103.82	3382.25	487.541
26 	498.159	2103.68	3447.44	487.515
27 	498.159	2094.34	3382.25	492.22 
28 	487.315	2097.81	3261.91	490.585
29 	487.315	2095.82	3591.02	495.193
30 	445.879	2094.48	3307.85	495.724
31 	445.879	2090.86	3352.83	498.025
32 	445.879	2086.29	3352.83	496.487
33 	445.879	2091.91	3467.57	479.372
34 	445.879	2093.29	3383.08	480.961
35 	408.68 	2085.6 	3383.08	486.035
36 	408.68 	2083.59	3528.46	491.484
37 	408.68 	2078.53	3447.13	498.247
38 	408.68 	2074.22	3472.89	489.677
39 	408.68 	2071.52	3593.8 	497.19 
40 	408.68 	2064.97	3557.38	493.905
41 	393.695	2063.82	3405.34	488.309
42 	354.573	2061.34	3395.25	492.141
43 	354.573	2057.83	3259.39	492.968
44 	352.946	2056.08	3331.7 	495.014
45 	352.946	2054.79	3317.98	494.323
46 	323.807	2058.09	3317.34	491.864
47 	323.807	2054.5 	3331.29	491.862
48 	323.807	2049.63	3369.76	501.356
49 	323.807	2048.7 	3471.76	502.885
50 	323.807	2038.59	3352.34	500.599
51 	323.807	2032.04	3352.34	508.626
52 	323.807	2030.48	3296.97	503.522
