/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.173	467.675	4054.66	788.637
1  	-313.173	461.979	4054.66	769.265
2  	-313.173	455.517	4054.66	755.728
3  	-313.173	449.453	3851.54	745.379
4  	-313.173	449.624	3747.76	737.884
5  	-313.173	446.02 	3747.76	737.868
6  	-313.173	449.319	3805.58	743.875
7  	-332.483	439.03 	3742.08	716.171
8  	-332.483	439.344	3841.78	722.674
9  	-340.359	435.985	3727.38	714.258
10 	-340.359	439.026	3646.65	718.473
11 	-357.508	437.34 	3539.18	708.848
12 	-357.508	433.754	3475.5 	694.534
13 	-357.508	442.105	3561.42	707.631
14 	-357.508	437.656	3458.88	695.938
15 	-393.712	434.167	3467.28	700.073
16 	-393.712	430.61 	4093.36	698.927
17 	-393.712	427.223	3522.84	687.675
18 	-393.712	423.393	3522.84	684.298
19 	-393.712	430.638	4279.11	712.194
20 	-393.712	431.013	4266.22	705.675
21 	-393.712	431.278	4351.82	700.639
22 	-393.712	429.401	3938.27	694.849
23 	-393.712	431.813	5378.93	716.042
24 	-393.712	432.882	5344.14	713.869
25 	-409.455	430.085	3951.72	697.163
26 	-409.455	427.599	3951.72	706.18 
27 	-415.565	419.508	3803.92	703.398
28 	-415.565	417.422	3616.17	682.934
29 	-415.565	415.914	3603.84	682.088
30 	-415.565	414.738	3603.84	677.63 
31 	-418.404	413.003	3912.73	683.54 
32 	-418.404	409.257	3912.73	678.083
33 	-418.404	409.402	4138.67	692.503
34 	-418.404	403.525	4145.89	688.174
35 	-418.404	404.812	4459.36	696.527
36 	-418.404	409.801	6021.8 	719.25 
37 	-418.404	405.832	4459.36	690.209
38 	-418.404	404.927	4716.43	690.678
39 	-418.404	400.275	4250.18	672.335
40 	-418.404	397.085	4202.88	667.7  
41 	-418.404	397.065	3906.52	652.382
42 	-418.404	392.405	3812.97	641.588
43 	-418.404	389.686	3812.97	643.604
44 	-418.404	384.022	3768.02	636.358
45 	-418.404	379.625	3495.4 	633.195
46 	-418.404	379.559	3337.51	629.843
47 	-418.404	384.755	3911.98	639.364
48 	-418.404	380.644	3540.12	639.283
49 	-418.404	377.483	3363.59	638.822
50 	-418.404	374.741	3345.06	633.998
51 	-418.404	371.258	3288.94	629.432
52 	-418.404	367.859	3091.54	614.821
53 	-418.404	365.764	2941.18	613.133
54 	-418.404	364.42 	3214.87	617.591
55 	-418.404	359.074	3851.01	613.048
56 	-418.404	352.898	3503.7 	602.282
57 	-418.404	348.616	3031.11	589.339
58 	-418.404	344.457	3152.18	586.468
59 	-418.404	339.442	3092.76	572.332
60 	-418.404	335.632	2853.9 	562.497
61 	-418.404	331.726	2835.51	562.614
62 	-418.404	329.497	2835.51	553.59 
63 	-418.404	331.484	2835.51	551.039
64 	-418.404	329.328	2662.52	550.415
65 	-418.404	329.783	2736.6 	554.793
