/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.2149	156.086	262.73	31.3152
1  	82.1637	155.634	271.342	31.2583
2  	82.1637	155.287	258.456	30.4966
3  	82.1637	154.163	273.901	30.9216
4  	82.1637	154.911	267.047	31.8489
5  	82.1637	155.423	280.603	31.7461
6  	82.1637	154.282	274.591	31.176 
7  	82.1637	154.323	267.81 	30.8322
8  	82.1637	153.507	264.731	31.4214
9  	82.1637	154.953	263.59 	31.3779
10 	82.1637	155.034	263.59 	31.1623
11 	82.1637	156.1  	263.59 	31.8741
12 	82.1637	155.015	252.73 	29.9268
13 	82.1637	153.636	250.922	30.687 
14 	82.1637	153.801	254.822	29.9156
15 	82.1637	153.752	275.484	31.0013
16 	82.1637	154.429	278.166	32.4237
17 	82.1637	156.489	265.099	32.037 
18 	82.1637	155.397	266.718	31.9694
19 	82.1637	153.635	265.099	32.0646
20 	82.1637	153.349	261.306	31.9247
21 	82.1637	152.255	273.766	31.063 
22 	82.1637	155.313	299.016	32.1059
23 	80.4696	156.732	266.179	31.4241
24 	80.4696	156.889	268.626	32.3637
25 	80.4696	153.911	269.301	30.2494
26 	80.4696	155.535	261.375	31.0703
27 	80.4696	156.303	269.527	31.7746
28 	80.4696	156.369	265.836	33.1192
29 	80.4696	155.211	260.201	32.0077
30 	80.4696	154.615	259.533	30.6001
31 	80.4696	155.125	274.732	32.2221
32 	80.4696	154.651	273.748	32.0025
33 	80.4696	155.071	286.053	31.3095
34 	80.4696	153.714	290.176	30.9768
35 	80.4696	154.273	284.494	31.1023
36 	80.4696	153.535	277.791	31.0471
37 	80.4696	153.924	271.749	31.5297
38 	80.4696	154.738	272.354	32.3647
39 	80.4696	154.69 	265.729	31.8713
40 	80.4696	155.169	264.951	30.9042
41 	80.4696	154.922	262.736	30.484 
42 	80.4696	155.046	249.346	31.3763
43 	80.4696	154.889	265.887	31.3747
44 	80.4696	153.695	263.55 	31.5835
45 	80.4696	152.363	262.939	29.5382
46 	80.4696	154.268	263.159	31.0461
47 	80.4696	154.56 	265.674	32.6601
48 	80.4696	154.458	283.7  	32.4117
49 	80.4696	153.641	283.7  	32.1286
50 	80.4696	153.05 	266.751	30.8192
