/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	201.856	376.69	544.816	57.7442
1  	201.856	376.076	614.808	57.8171
2  	201.856	375.609	552.176	57.848 
3  	201.856	384.12 	3512.18	160.262
4  	201.856	386.239	3367.42	173.595
5  	188.191	389.852	3426.54	188.91 
6  	188.191	386.303	3347.7 	155.395
7  	188.191	390.951	3440.9 	187.532
8  	188.191	392.034	3492.47	199.941
9  	188.191	388.597	3377.21	166.881
10 	188.191	386.819	2352   	137.37 
11 	188.191	386.345	2187.42	118.826
12 	188.191	386.608	2187.42	120.224
13 	188.191	387.173	2235.07	120.846
14 	188.191	386.562	1959.31	108.822
15 	188.191	384.479	1612.25	94.4417
16 	188.191	385.139	1522.76	84.2963
17 	188.191	382.761	1172.37	74.5653
18 	188.191	381.859	957.176	68.1063
19 	188.191	392.928	9354.78	324.471
20 	188.191	392.634	8909.5 	309.53 
21 	188.191	380.704	1027.5 	74.8327
22 	188.191	396.196	6749.71	302.689
23 	188.191	396.2  	6663.12	302.099
24 	188.191	402.885	6663.12	343.251
25 	188.191	396.783	5729.26	270.682
26 	188.191	390.763	5114.88	197.421
27 	188.191	386.624	1938.42	103.219
28 	188.191	385.168	1938.42	104    
29 	188.191	382.639	1521.08	91.138 
30 	188.191	387.406	1955.82	112.252
31 	188.191	386.901	1955.82	108.297
32 	188.191	390.441	3575.2 	159.686
33 	188.191	386.488	1941.61	112.27 
34 	188.191	390.884	2921.93	145.46 
35 	188.191	388.548	1929.69	114.416
36 	188.191	389.835	1909.01	115.274
37 	188.191	395.305	5348.53	213.528
38 	188.191	395.743	5348.53	212.979
39 	188.191	398.506	5020.02	222.692
40 	188.191	411.126	7875.3 	354.842
41 	188.191	403.58 	4993.81	236.823
42 	188.191	417.774	9919.25	411.9  
43 	188.191	408.122	4932.86	262.535
44 	188.191	411.193	4925.48	282.182
45 	188.191	411.036	5004.84	305.849
46 	188.191	425.154	11104.9	486.343
47 	188.191	426.864	11026  	483.765
48 	188.191	415.54 	5057.7 	304.935
49 	188.191	411.593	4961.22	261.998
50 	188.191	412.627	4961.22	262.497
51 	188.191	411.451	4950.54	260.54 
52 	188.191	408.186	3259.84	207.823
53 	188.191	403.265	2737.26	181.151
54 	188.191	415.214	9156.47	359.264
55 	188.191	404.583	2803.22	180.549
56 	188.191	402.008	2842.38	182.311
57 	188.191	399.437	2574.1 	161.507
58 	188.191	402.812	2971.54	199.032
59 	188.191	403.489	2989.38	203.533
60 	188.191	416.452	7510.92	328.871
61 	188.191	407.565	2987.23	211.502
62 	188.191	405.803	2476.3 	190.687
63 	188.191	413.193	4599.37	259.431
64 	188.191	408.214	3704.42	222.549
65 	188.191	405.57 	2567.78	197.286
66 	188.191	410.633	2567.78	209.398
67 	188.191	411.944	2535.06	217.824
68 	188.191	411.724	2535.06	221.875
69 	188.191	411.191	2562.76	220.367
70 	188.191	414.65 	2578.37	227.252
71 	188.191	416.538	2578.37	226.207
72 	188.191	413.114	2441.55	214.529
73 	188.191	415.546	2441.55	222.333
74 	188.191	423.611	4018.2 	282.662
75 	188.191	418.763	3736.42	255.125
76 	188.191	419.411	3702.63	258.322
77 	188.191	422.305	6304.34	309.178
78 	188.191	433.68 	7558.52	407.371
79 	188.191	443.158	7480.88	461.667
80 	188.191	437.347	6447.67	400.762
81 	188.191	439.356	6452.29	399.895
82 	188.191	440.757	6452.29	399.911
83 	188.191	442.556	6212.91	383.641
84 	188.191	441.571	5092.07	364.309
85 	188.191	441.973	4788.9 	355.165
86 	188.191	435.293	4074.07	315.022
87 	188.191	430.22 	3199.88	286.094
88 	188.191	428.273	2721.01	270.749
89 	188.191	428.925	2721.01	272.6  
90 	188.191	424.941	2691.86	260.641
91 	188.191	428.486	3243.56	276.669
92 	188.191	424.543	3243.56	265.344
93 	188.191	426.971	3272.65	271.422
94 	188.191	424.157	2517.85	251.14 
95 	188.191	424.62 	2517.85	249.345
96 	188.191	425.611	2471.41	250.902
97 	188.191	425.696	2423.08	250.611
98 	188.191	422.147	2425.4 	243.323
99 	188.191	429.207	3258.87	268.656
100	188.191	435.791	4192.97	297.177
101	188.191	435.443	4131.34	296.464
102	188.191	429.78 	2464.22	269.839
103	188.191	430.923	2464.22	271.171
104	188.191	428.144	2328.19	264.966
105	188.191	433.578	2912.08	278.766
106	188.191	434.012	2912.08	279.204
107	188.191	432.614	2301.44	264.743
108	188.191	466.044	24167.8	885.204
109	181.561	463.456	14785.2	623.092
110	181.561	449.893	6404.89	379.907
111	181.561	468.343	16829  	690.374
112	181.561	497.633	16075.6	908.369
113	181.561	489.368	13030.1	743.232
114	181.561	471.813	12464  	596.673
115	181.561	486.857	13613.7	754.849
116	181.561	515.433	13597.3	905.19 
117	181.561	547.39 	19086.7	1149.51
118	181.561	526.391	13637.2	946.766
119	181.561	517.758	12589.8	861.317
120	181.561	506.456	12086.9	758.022
121	181.561	493.604	7927.31	627.081
122	181.561	501.342	7955.87	654.182
123	181.561	506.108	7033.85	676.952
124	181.561	495.197	6994.24	611.369
125	181.561	500.075	6994.24	619.828
126	181.561	522.436	9897.23	729.631
127	181.561	524.305	9897.23	729.244
128	181.561	520.22 	9891.16	724.604
129	181.561	525.751	9891.16	740.028
130	181.561	515.402	7002.51	658.546
131	181.561	556.196	16021.6	936.095
132	181.561	542.612	8542.87	771.853
133	181.561	540.337	7189   	754.459
134	181.561	547.471	7189   	773.74 
135	181.561	548.101	7132.02	771.86 
136	181.561	544.575	7132.02	766.407
137	181.561	569.506	23281  	1099.99
138	181.561	577.868	12670.3	935.705
139	181.561	568.297	12579.4	933.466
140	181.561	557.471	9163.13	836.327
141	181.561	561.86 	9163.13	872.322
142	181.561	552.763	7692.41	815.556
143	181.561	573.491	7690.14	883.821
144	181.561	578.397	8393.07	894.578
145	181.561	582.413	8393.07	925.839
146	181.561	671.571	24228.6	1589.95
147	181.561	725.058	24041.8	1862.15
148	181.561	725.86 	23953.5	1797.89
149	181.561	705.444	22913.8	1613.39
150	181.561	685.2  	19796.6	1414.98
151	181.561	687.75 	16332.6	1366.78
152	181.561	728.156	36734.1	1855.05
153	181.561	687.859	16339.8	1357.05
154	181.561	670.694	15494.9	1217.05
155	181.561	656.84 	15531.1	1155.15
156	181.561	637.96 	8115.65	1030.1 
157	181.561	631.676	8079.04	1009.93
158	181.561	632.863	8079.04	1008.96
159	181.561	642.24 	8132.18	1005.23
160	181.561	635.613	8132.18	1001.35
161	181.561	634.91 	7662.36	982.846
162	181.561	643.168	11338  	1035.25
163	181.561	649.949	11365.9	1069.61
164	181.561	641.19 	8323.64	1008.7 
165	181.561	643.266	7645.58	996.236
166	181.561	646.52 	7645.58	996.885
167	181.561	644.332	7658.86	980.863
168	181.561	638.978	7142.71	957.624
169	181.561	634.34 	7053   	939.269
170	181.561	636.05 	7053   	972.176
171	181.561	654.299	16174.5	1118.75
172	181.561	650.796	16103.7	1120.31
173	181.561	640.377	7049.6 	972.287
174	181.561	636.066	7054.58	948.623
175	181.561	634.527	7054.58	946.352
176	181.561	639.517	7054.58	951.987
177	181.561	636.4  	7061.83	948.846
178	181.561	624.9  	7077.17	928.545
179	181.561	664.858	21222.7	1234.02
180	181.561	643.105	11071.2	1003.3 
181	181.561	643.608	11071.2	989.134
182	181.561	643.855	11117.7	1007.89
183	181.561	647.393	11037.1	1009.79
184	181.561	636.416	7634.31	945.213
185	181.561	652.159	7970.74	973.014
186	181.561	642.336	7634.31	944.258
187	181.561	627.025	7611.41	917.527
188	181.561	629.029	7504.31	895.151
189	181.561	646.337	15104.6	1029.38
