gen	min   	avg        	max        	std        
0  	115964	1.31193e+07	4.22123e+07	1.17178e+07
1  	115964	1.3097e+07 	4.18786e+07	1.16474e+07
2  	113120	1.31029e+07	4.30628e+07	1.17066e+07
3  	113120	1.30527e+07	4.25652e+07	1.16788e+07
4  	96488.1	1.30049e+07	4.07833e+07	1.16084e+07
5  	96466.7	1.29496e+07	4.07833e+07	1.16335e+07
6  	96464.4	1.29004e+07	4.11589e+07	1.1619e+07 
7  	96464.4	1.28403e+07	4.27428e+07	1.15932e+07
8  	96432.6	1.28057e+07	4.27428e+07	1.15693e+07
9  	80151.8	1.27396e+07	4.13167e+07	1.14732e+07
10 	80151.8	1.26833e+07	4.16433e+07	1.15493e+07
11 	80151.8	1.26575e+07	4.34899e+07	1.15208e+07
12 	80101.9	1.26078e+07	4.29953e+07	1.14525e+07
13 	80101.9	1.25894e+07	4.30009e+07	1.14042e+07
14 	80099.5	1.25251e+07	4.35422e+07	1.1379e+07 
15 	80099.5	1.2481e+07 	4.30009e+07	1.13032e+07
16 	80069.1	1.24301e+07	4.18803e+07	1.12586e+07
17 	78797.2	1.23987e+07	4.12135e+07	1.12565e+07
18 	78733.1	1.23693e+07	4.13322e+07	1.11983e+07
19 	78390.3	1.23092e+07	4.115e+07  	1.11682e+07
20 	77724.8	1.22577e+07	4.20722e+07	1.11446e+07
21 	77724.8	1.2282e+07 	4.20721e+07	1.11433e+07
22 	77724.8	1.22395e+07	4.1975e+07 	1.11339e+07
23 	77622.2	1.22166e+07	3.96623e+07	1.11436e+07
24 	77622.2	1.21586e+07	3.96623e+07	1.11211e+07
25 	77622.2	1.21112e+07	3.95331e+07	1.10617e+07
26 	77622.2	1.2068e+07 	3.91654e+07	1.10655e+07
27 	77622.2	1.20239e+07	4.12245e+07	1.09911e+07
28 	77622.2	1.1942e+07 	3.91505e+07	1.08936e+07
29 	77622.2	1.18938e+07	3.90339e+07	1.08353e+07
30 	77622.2	1.18255e+07	3.88413e+07	1.08197e+07
31 	77622.2	1.17845e+07	3.84543e+07	1.08481e+07
32 	77622.2	1.17566e+07	3.82979e+07	1.07723e+07
33 	77622.2	1.17264e+07	4.12891e+07	1.07279e+07
34 	77622.2	1.16904e+07	3.8255e+07 	1.06821e+07
35 	77622.2	1.16589e+07	3.79688e+07	1.06602e+07
36 	77622.2	1.16404e+07	3.77228e+07	1.063e+07  
37 	77622.2	1.16395e+07	3.86362e+07	1.06112e+07
38 	76787.3	1.16219e+07	3.86362e+07	1.0606e+07 
39 	57408.2	1.15968e+07	3.82846e+07	1.06207e+07
40 	57408.2	1.15657e+07	3.85652e+07	1.06277e+07
41 	57408.2	1.15751e+07	3.99528e+07	1.06794e+07
42 	57408.2	1.15333e+07	3.85591e+07	1.06089e+07
43 	57408.2	1.14781e+07	3.9317e+07 	1.0532e+07 
44 	57408.2	1.14378e+07	3.92847e+07	1.04847e+07
45 	57408.2	1.13809e+07	3.87149e+07	1.03814e+07
46 	57408.2	1.13509e+07	3.90735e+07	1.04099e+07
47 	56637.1	1.13246e+07	3.90735e+07	1.03467e+07
48 	56637.1	1.12742e+07	3.87149e+07	1.03064e+07
49 	56637.1	1.123e+07  	3.84386e+07	1.02965e+07
50 	56637.1	1.11818e+07	3.64359e+07	1.02412e+07
51 	12844.8	1.11627e+07	3.66734e+07	1.02631e+07
52 	12844.8	1.11562e+07	4.02125e+07	1.03416e+07
53 	12260.3	1.11157e+07	4.01963e+07	1.03196e+07
54 	12260.3	1.10929e+07	4.01033e+07	1.03051e+07
55 	12260.3	1.10574e+07	3.97972e+07	1.02851e+07
56 	11800.6	1.10154e+07	3.97972e+07	1.02963e+07
57 	11800.6	1.09741e+07	3.78017e+07	1.02469e+07
58 	10540.7	1.09451e+07	3.78017e+07	1.02439e+07
59 	10540.7	1.08905e+07	3.7133e+07 	1.02061e+07
60 	10540.7	1.08275e+07	3.71283e+07	1.01255e+07
61 	10540.7	1.08364e+07	3.68874e+07	1.00929e+07
62 	10540.7	1.08105e+07	3.64269e+07	1.00908e+07
63 	10540.7	1.07667e+07	3.62648e+07	1.00411e+07
64 	10540.7	1.07579e+07	3.62628e+07	1.00213e+07
65 	10533.2	1.07269e+07	3.63301e+07	9.99785e+06
66 	9592   	1.06951e+07	3.66496e+07	9.98334e+06
67 	9592   	1.06443e+07	3.69097e+07	9.96889e+06
68 	9534.94	1.05947e+07	3.69128e+07	9.97023e+06
