/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	748.189	2129.93	3773.12	489.522
1  	727.774	2125.97	3498.74	499.614
2  	727.774	2122.69	3545.49	497.288
3  	727.774	2126.47	3373.48	497.001
4  	727.774	2126.52	3306.68	483.918
5  	727.774	2124.3 	3503.55	481.706
6  	727.774	2116.54	3382.92	482.086
7  	727.774	2114.63	3411.7 	480.643
8  	727.774	2115.74	3413.51	480.775
9  	727.774	2113.03	3413.51	486.926
10 	722.056	2110.92	3413.51	487.376
11 	722.056	2104.68	3305.44	491.235
12 	722.056	2103.58	3288.24	474.709
13 	718.524	2100.09	3553.2 	478.891
14 	718.524	2092.13	3553.2 	476.869
15 	718.524	2086.85	3553.2 	492.611
16 	718.524	2088.25	3502.36	488.826
17 	703.605	2087.91	3481.27	497.691
18 	649.255	2085.06	3424.84	492.384
19 	569.712	2081.14	3741.82	487.737
20 	569.712	2080.63	3533.89	485.505
21 	569.712	2078.55	3536.81	500.813
22 	569.712	2076.07	3559.89	497.544
23 	569.712	2073.52	3560.81	493.711
24 	536.651	2075.46	3408.21	497.152
25 	536.651	2073.78	3398.38	498.238
26 	536.651	2074.63	3408.02	491.29 
27 	536.651	2073.4 	3492.41	481.06 
28 	536.651	2072.12	3480.37	476.64 
29 	526.431	2066.98	3480.37	481.348
30 	526.431	2067.05	3427.2 	479.546
31 	526.431	2063.23	3427.2 	468.335
32 	526.431	2065.65	3501.18	466.59 
33 	526.431	2061.34	3387.77	468.617
34 	389.082	2057.83	3601.29	490.748
35 	389.082	2054.87	3431.32	492.492
36 	389.082	2051.47	3431.32	503.943
37 	389.082	2054.77	3445.46	500.35 
38 	340.983	2054.76	3445.46	505.286
39 	340.983	2051.25	3445.46	495.308
40 	331.353	2050.83	3480.39	480.594
41 	331.353	2042.83	3503.75	485.281
42 	331.353	2036.34	3491.75	494.818
43 	331.353	2036.93	3491.75	498.905
44 	311.333	2029.18	3549.47	498.72 
45 	311.333	2025.9 	3500.89	502.436
46 	311.333	2028.13	3483.88	503.3  
47 	311.333	2025.02	3409.3 	496.139
48 	311.333	2027.1 	3391.92	486.76 
49 	311.333	2021.96	3342.17	492.323
50 	311.333	2016.89	3342.17	491.218
51 	311.333	2010.16	3303.88	491.87 
52 	311.333	2009.41	3273.94	491.377
53 	311.333	2004.22	3273.94	496.728
54 	311.333	1996.5 	3246.43	490.72 
55 	311.333	1994.21	3349.38	496.135
56 	311.333	1998.49	3308.55	487.978
57 	311.333	1997.46	3308.55	488.33 
58 	311.333	1994.9 	3432.44	492.935
59 	311.333	1999.17	3257.01	482.873
60 	311.333	1996.01	3236.13	477.153
61 	311.333	1992.05	3359.73	482.413
62 	311.333	1987.22	3169.48	486.354
63 	311.333	1986.95	3341.45	476.295
64 	311.333	1977.81	3191.06	482.28 
65 	311.333	1974.97	3157.09	474.906
66 	311.333	1974.16	3417.76	468.086
67 	311.333	1977.97	3447.59	464.708
68 	311.333	1976.5 	3447.59	454.006
69 	311.333	1971.05	3281.98	455.604
70 	311.333	1968.71	3427.47	466.29 
71 	311.333	1971.41	3255.52	462.29 
72 	311.333	1968.55	3090.94	469.902
73 	311.333	1968.92	3179.29	468.558
74 	311.333	1964.19	3288.49	475.477
75 	311.333	1958.64	3295.56	478.184
76 	311.333	1957.5 	3274.08	486.365
77 	311.333	1956.06	3710.89	480.698
78 	311.333	1953.4 	3381.4 	470.395
79 	311.333	1949.95	3276.13	471.224
80 	311.333	1948.38	3249.64	468.822
81 	311.333	1948.03	3261.69	465.481
82 	311.333	1942.88	3298   	468.909
83 	311.333	1941.35	3147.84	465.767
84 	311.333	1943.66	3537.79	471.768
85 	311.333	1942.33	3168.04	464.059
86 	295.305	1941.1 	3165.09	474.467
87 	295.305	1937.1 	3192.24	475.87 
88 	295.305	1929.63	3107   	484.744
89 	295.305	1931.07	3107   	478.648
90 	295.305	1926.89	3433.24	480.889
91 	295.305	1926.44	3126.34	482.758
92 	295.305	1923.62	3126.34	486.867
93 	295.305	1915.35	3211.09	493.021
94 	295.305	1909.82	3211.09	499.168
95 	295.305	1911.33	3339.53	491.308
96 	295.305	1912.19	3382.76	487.763
97 	295.305	1913.19	3471.6 	480.137
98 	295.305	1908.76	3422.9 	479.225
99 	295.305	1905   	3405.26	480.072
100	295.305	1905.29	3439.57	487.086
101	295.305	1904.96	3393.62	481.717
102	295.305	1900.69	3350.71	481.329
103	295.305	1899.54	3256.73	484.256
104	295.305	1894.33	3293.75	491.711
105	295.305	1898.02	3240.02	489.741
106	295.305	1895.77	3382.35	483.636
107	295.305	1886.16	3382.35	479.416
108	295.305	1887.38	3292.13	486.55 
109	295.305	1885.29	3301.34	476.332
110	295.305	1880.03	3288.58	471.597
111	295.305	1878.93	3262.13	472.741
112	295.305	1876.95	3256.99	473.99 
113	295.305	1883.44	3328.71	477.929
114	295.305	1877.76	3303.45	467.596
115	295.305	1873.3 	3303.45	469.658
116	295.305	1873.72	3327.76	470.972
117	295.305	1873.27	3241.26	468.079
118	290.293	1868.16	3252.13	473.047
119	290.293	1861.6 	3224.85	479.126
120	290.293	1863.79	3224.85	467.876
121	290.293	1864.9 	3224.85	473.043
122	290.293	1861.31	3159.04	475.161
123	290.293	1859.17	3211.92	464.594
124	290.293	1864.2 	3159.04	460.394
125	290.293	1861.19	3252.96	466.529
126	290.293	1859.46	3157.19	469.415
127	290.293	1853.35	3137.2 	475.874
128	290.293	1851.38	3137.2 	478.853
