/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.5709	194.895	295.523	36.0863
1  	77.5709	194.617	287.931	36.328 
2  	77.5709	194.405	286.662	37.0904
3  	77.5709	194.116	295.028	36.0705
4  	73.2106	193.809	285.453	36.6733
5  	73.2106	193.505	288.88 	37.1197
6  	73.2106	193.195	287.09 	37.7329
7  	73.2106	192.84 	283.617	37.4638
8  	73.2106	192.588	280.094	37.2289
9  	73.2106	192.383	280.094	37.7025
10 	73.2106	192.149	284.59 	37.8441
11 	73.2106	191.871	284.231	37.6798
12 	73.2106	191.613	282.78 	37.8929
13 	73.2106	191.278	289.601	37.6235
14 	73.2106	191.046	289.389	37.2439
15 	72.8148	190.764	286.297	37.0311
16 	61.9476	190.487	284.512	37.1921
17 	61.9476	190.267	287.892	37.0093
18 	61.9476	190.097	286.9  	37.1021
19 	61.9476	189.779	286.531	36.4971
20 	61.9476	189.431	286.531	37.1446
21 	61.9476	189.117	286.524	37.218 
22 	61.9476	188.895	279.06 	36.6848
23 	61.9476	188.714	281.764	36.4106
24 	58.172 	188.395	279.202	36.1869
25 	58.172 	188.063	279.202	37.0121
26 	58.172 	187.758	277.279	36.5048
27 	55.1644	187.517	270.181	36.9404
28 	55.1644	187.214	281.131	37.2969
29 	55.1644	186.876	275.71 	37.3911
30 	55.1644	186.526	282.311	37.972 
31 	55.1644	186.32 	282.311	37.553 
32 	55.1644	186.052	279.593	37.0743
33 	55.1644	185.831	283.326	37.0564
34 	52.2732	185.575	292.366	37.5524
35 	52.2732	185.256	278.145	37.1564
36 	52.2732	184.934	275.453	37.9484
37 	52.2732	184.693	269.496	38.356 
38 	41.3748	184.475	270.693	38.2048
39 	41.3748	184.163	271.304	38.9345
40 	41.3748	183.851	272.593	38.701 
41 	41.3748	183.517	272.593	38.3855
42 	41.3748	183.265	276.092	38.0605
43 	41.096 	183.05 	278.973	38.1674
44 	41.096 	182.789	272.282	38.6319
45 	41.096 	182.464	271.034	38.9627
46 	41.096 	182.181	277.589	38.7015
47 	41.096 	181.774	277.589	38.6542
48 	41.096 	181.431	280.259	38.5273
49 	41.096 	181.229	280.796	38.4063
50 	37.1636	180.923	274.531	38.2676
51 	37.1636	180.603	279.083	37.9749
52 	37.1636	180.359	273.28 	38.3985
53 	33.9845	180.102	275.889	38.5563
54 	33.9845	179.891	277.956	38.7154
55 	33.9845	179.577	274.534	40.1374
56 	33.9845	179.328	278.84 	40.1327
57 	31.6024	179.017	278.84 	40.7445
58 	27.1757	178.699	278.84 	40.2172
59 	27.1757	178.458	283.779	40.1546
60 	27.1757	178.237	285.759	40.8156
61 	27.1757	177.896	282.37 	41.1882
62 	27.1757	177.689	282.37 	41.3802
63 	27.1757	177.342	287.396	41.3946
64 	27.1757	177.107	270.751	40.9635
65 	27.1757	176.824	271.031	41.3534
66 	27.1757	176.427	279.511	41.7754
67 	27.1757	176.118	276.041	41.5651
68 	27.1757	175.845	276.041	41.3297
69 	27.1757	175.656	286.467	41.5298
70 	27.1757	175.278	286.467	41.1775
71 	27.1757	175.06 	283.725	41.3318
72 	27.1757	174.799	277.444	40.9662
73 	27.1757	174.527	285.642	40.7113
74 	27.1757	174.194	282.658	40.3254
75 	27.1757	173.749	278.168	40.8076
76 	26.2103	173.426	276.912	41.2093
77 	25.9344	173.212	279.842	41.5554
78 	25.9344	172.845	269.943	41.4489
79 	25.9344	172.48 	273.742	41.3657
80 	25.9344	172.248	266.194	41.7309
81 	25.9344	171.978	284.051	42.5382
82 	25.9344	171.613	271.642	42.2442
83 	25.9344	171.338	279.932	41.8796
84 	25.9344	170.966	281.099	41.0406
85 	25.9344	170.669	283.552	40.5985
86 	25.9344	170.349	279.171	40.5626
87 	25.9344	170.02 	273.662	40.0177
88 	25.9344	169.842	273.014	40.44  
89 	25.6989	169.496	263.722	40.5767
90 	25.6989	169.108	275.662	40.4669
91 	25.6989	168.723	283.15 	40.8684
92 	25.6989	168.458	272.185	40.9409
93 	25.6989	168.178	270.098	39.8867
94 	25.6989	167.926	280.376	39.7248
95 	25.6989	167.617	273.572	40.2608
96 	24.596 	167.356	261.806	41.2106
97 	24.596 	166.982	267.604	41.0624
98 	24.596 	166.694	266.277	40.7736
99 	19.6474	166.418	258.671	40.8209
100	19.6474	166.088	258.671	40.7514
101	19.6474	165.741	258.671	40.7911
102	19.6474	165.473	275.019	40.9876
103	19.6474	165.148	275.019	41.2594
104	19.6474	164.861	270.958	41.6778
105	19.6474	164.595	271.468	40.7877
106	19.6474	164.316	271.468	41.3364
107	19.6474	163.986	268.389	41.5185
108	19.6474	163.733	267.11 	41.1068
109	19.6474	163.396	266.457	40.8355
110	19.6474	163.137	276.683	40.9921
111	19.6474	162.807	273.533	41.9006
112	19.6474	162.556	267.743	41.3861
113	19.6474	162.228	268.35 	40.6623
114	19.6474	162.009	263.081	40.8861
115	19.6474	161.815	260.096	40.5245
116	19.6474	161.598	265.086	41.0529
117	19.5593	161.37 	267.595	40.9472
118	19.5593	161.053	270.483	41.3639
119	19.0337	160.697	265.287	41.7414
120	19.0337	160.437	266.578	41.1308
121	19.0337	160.136	260.028	39.9901
122	19.0337	159.93 	269.254	40.3934
123	19.0337	159.536	269.254	40.3301
124	16.5414	159.156	270.951	40.7783
125	16.5414	158.842	274.313	39.9542
126	16.5414	158.549	268.323	40.6281
127	16.5414	158.275	268.963	40.1232
128	14.2436	158.01 	268.963	40.1904
129	14.2436	157.749	267.492	39.9901
130	14.2436	157.458	264.171	40.2976
131	13.4757	157.056	255.965	39.6589
132	13.4757	156.804	263.423	40.546 
133	13.4757	156.409	266.51 	40.734 
134	13.4757	156.142	260.067	40.7004
135	13.4757	155.807	276.958	40.9194
136	13.4757	155.534	260.846	40.0704
137	13.4757	155.248	252.529	39.7421
138	13.4757	154.866	269.887	40.5911
139	13.4757	154.495	269.18 	40.9377
140	13.4757	154.16 	266.611	40.9385
141	13.4757	153.81 	249.996	40.564 
142	13.4757	153.51 	249.996	41.1615
143	13.4757	153.182	254.148	41.0212
144	13.4757	152.814	254.148	40.3137
145	13.4757	152.518	262.582	40.9126
146	13.4757	152.177	266.121	41.5499
147	13.4757	152.008	258.637	41.4879
148	13.4757	151.69 	267.822	41.8723
149	13.4757	151.319	266.07 	41.6   
150	13.4757	151.003	254.706	41.9384
151	13.3876	150.769	265.402	42.0414
152	13.3876	150.439	261.021	41.6626
153	13.3876	150.208	254.297	40.7162
154	5.83712	149.889	263.746	41.6388
155	5.83712	149.508	264.445	41.3691
156	5.83712	149.207	251.364	40.2171
157	5.83712	148.965	246.994	40.1429
158	5.83712	148.679	261.013	40.2669
159	5.83712	148.321	263.644	39.9409
160	5.83712	147.994	248.072	40.5064
161	5.83712	147.655	276.692	41.4029
162	5.83712	147.364	275.482	41.7687
163	5.83712	147.038	269.264	41.0853
164	5.83712	146.721	259.306	41.0308
165	5.83712	146.495	259.306	41.6564
166	5.83712	146.295	254.035	41.434 
167	5.83712	146.037	251.036	41.8589
168	5.83712	145.821	250.808	41.4704
169	5.83712	145.485	249.945	41.388 
170	5.83712	145.199	249.945	41.9519
171	5.83712	144.771	262.274	41.1366
172	5.83712	144.471	264.897	41.4259
173	3.90167	144.125	252.901	41.4462
174	3.90167	143.823	248.296	41.2493
175	3.90167	143.505	247.038	41.686 
176	3.90167	143.167	249.262	42.0875
177	3.90167	142.869	247.278	40.9567
178	3.90167	142.577	247.785	41.2979
179	3.90167	142.286	246.042	40.7309
180	3.90167	141.983	251.237	41.0375
181	3.90167	141.766	244.395	41.4346
182	3.90167	141.549	240.78 	41.3253
183	3.90167	141.276	240.78 	41.317 
184	3.90167	140.915	244.159	41.4416
185	3.90167	140.559	242.254	41.1163
186	3.90167	140.31 	241.125	40.8762
187	3.90167	139.906	249.326	40.6536
188	3.90167	139.512	250.961	40.4822
189	3.90167	139.136	254.226	40.3378
190	3.90167	138.878	252.259	41.5289
191	3.90167	138.444	252.863	42.0284
192	3.90167	138.177	246.139	41.511 
193	3.90167	137.839	256.573	41.1732
194	3.90167	137.614	256.573	41.6902
195	3.90167	137.294	247.205	41.0224
196	3.85714	137.011	260.31 	41.3681
197	3.85714	136.746	245.48 	41.6693
198	3.85714	136.411	241.259	40.7581
199	3.85714	136.063	241.259	40.2865
200	3.85714	135.758	241.259	40.2941
201	3.85714	135.484	261.878	41.3167
202	3.85714	135.118	241.719	41.0544
203	3.85714	134.828	260.523	40.9556
204	3.85714	134.529	242.869	41.5627
205	3.85714	134.21 	241.726	41.09  
206	3.85714	133.868	241.726	41.5379
207	3.85714	133.629	241.056	41.9604
208	1.69215	133.332	246.822	41.7384
209	1.69215	133.002	244.173	42.3755
210	1.69215	132.681	244.173	42.5339
211	1.69215	132.261	241.461	41.2358
212	1.69215	132.022	244.162	40.8773
213	1.69215	131.748	243.481	40.6246
214	1.69215	131.514	232.82 	40.7232
215	1.69215	131.276	238.534	41.4866
216	1.69215	130.936	242.875	41.1674
217	1.69215	130.653	256.941	41.6366
218	1.69215	130.337	256.941	40.2046
219	1.69215	130.077	245.493	40.1878
220	1.69215	129.735	243.357	39.7809
