/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	660.129	2162.19	3617.95	468.118
1  	660.129	2162.67	3566.82	475.316
2  	660.129	2158.14	3508.87	477.424
3  	660.129	2153.16	3504.39	482.355
4  	652.349	2149.34	3510.37	485.574
5  	652.349	2149.85	3559.59	485.133
6  	652.349	2147.39	3475.46	475.183
7  	652.349	2144.91	3475.46	481.428
8  	652.349	2141.04	3456.35	479.698
9  	652.349	2138.82	3448.56	474.023
10 	429.547	2135.62	3478.08	484.37 
11 	429.547	2132.5 	3561.36	479.333
12 	429.547	2132.4 	3542.17	487.111
13 	418.645	2129.29	3572.28	495.08 
14 	418.645	2128.47	3451.93	490.805
15 	418.645	2121.12	3520.62	496.881
16 	418.645	2115.87	3507.06	508.296
17 	418.645	2116.96	3595   	514.161
18 	418.645	2114.03	3530.98	505.87 
19 	418.645	2109.94	3501.97	498.048
20 	418.645	2107.02	3546.2 	494.104
21 	418.645	2108.31	3573.69	482.328
22 	418.645	2110.05	3731.16	483.618
23 	418.645	2106.05	3582.44	480.371
24 	418.645	2099.93	3666.35	484.578
25 	418.645	2093.1 	3545.75	485.838
26 	418.645	2091.08	3334.22	482.638
27 	418.645	2089.76	3381.02	474.007
28 	418.645	2089.75	3594.61	470.413
29 	418.645	2088.04	3408.92	466.438
30 	418.645	2087.06	3408.92	471.012
31 	418.645	2082.66	3406.8 	475.924
32 	418.645	2077.88	3412.14	478.345
33 	418.645	2075.29	3412.14	479.167
34 	418.645	2071.12	3493.63	489.958
35 	418.645	2071.2 	3493.63	482.114
36 	418.645	2064.36	3490.89	495.254
37 	411.877	2061.25	3700.95	486.564
38 	411.877	2060.32	3700.95	487.432
39 	411.877	2064.45	3456.64	489.085
40 	411.877	2061.78	3312.9 	478.796
41 	411.877	2061.51	3264.9 	472.878
42 	411.877	2062.23	3426.55	471.712
43 	411.877	2057.7 	3396.66	476.065
44 	411.877	2056.09	3330.48	484.942
45 	403.33 	2054.45	3290.62	486.081
46 	403.33 	2049.23	3390.3 	487.326
47 	403.33 	2046.89	3447.04	484.177
48 	403.33 	2041.49	3427.06	487.74 
49 	403.33 	2042.98	3386.17	487.209
50 	403.33 	2037.16	3437.55	494.814
51 	403.33 	2035.46	3375.64	494.501
52 	403.33 	2033.34	3334.53	489.342
53 	403.33 	2026.75	3410.89	486.424
54 	403.33 	2026.95	3410.89	483.154
55 	403.33 	2025.78	3385.09	492.96 
56 	403.33 	2026.68	3455.47	494.511
57 	403.33 	2022.12	3385.09	498.744
58 	403.33 	2024.66	3445.2 	480.597
59 	403.33 	2022.54	3445.2 	478.048
