/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7832	74.4887	570.385	80.0405
1  	-12.7832	75.891 	590.266	81.7667
2  	-12.7832	73.5638	533.808	76.1818
3  	-14.7137	72.9485	473.235	76.0586
4  	-14.7137	72.4855	613.673	77.9254
5  	-14.7137	72.6786	613.673	79.1216
6  	-14.7137	69.6599	439.191	73.2333
7  	-14.7137	69.4281	546.728	73.5754
8  	-14.7137	70.286 	491.374	73.0023
9  	-14.7137	69.9619	555.648	74.0629
10 	-14.7137	70.5731	512.344	74.3529
11 	-14.7137	69.9794	432.402	71.7565
12 	-14.7137	66.662 	434.247	64.6511
13 	-14.7137	66.9542	434.247	65.4537
14 	-14.7137	66.8386	446.234	65.9869
15 	-14.7137	67.8177	498.461	68.5197
16 	-14.7137	69.3262	497.398	73.9055
17 	-14.7137	67.3798	440.887	66.5529
18 	-14.7137	67.1985	455.493	69.6146
19 	-14.7137	68.2247	455.493	71.3995
20 	-14.7623	66.8374	462.602	68.6338
21 	-14.7623	64.9817	582.688	66.7739
22 	-14.7623	65.5696	400.794	66.8568
23 	-14.7623	63.6702	407.47 	63.0052
24 	-14.7623	64.9874	391.02 	67.0076
25 	-14.7623	66.6753	497.951	72.5034
26 	-14.7623	66.0995	575.6  	73.2303
27 	-14.7623	66.7669	477.724	72.8898
28 	-14.7623	63.8444	367.624	66.6229
29 	-14.8251	64.5001	412.615	70.9624
30 	-14.8251	65.419 	497.873	72.8725
31 	-14.8251	63.6352	428.843	70.5967
32 	-14.8251	63.7359	495.371	69.9262
33 	-14.8251	63.9297	416.285	67.1283
34 	-14.8251	66.1929	450.477	71.2099
35 	-14.8251	65.2272	456.003	71.2377
36 	-14.8251	65.4362	456.003	71.7495
37 	-14.8251	65.8236	448.752	72.3766
38 	-14.8251	65.5885	407.218	71.1237
39 	-15.1047	65.8445	509.507	73.7226
40 	-15.1047	66.109 	423.911	73.8131
41 	-15.1047	65.8195	427.794	75.2287
42 	-15.1047	64.629 	460.21 	74.3961
43 	-15.1047	64.0046	460.21 	70.737 
44 	-15.1047	63.0061	419.287	67.1563
45 	-15.1047	61.984 	463.167	67.2414
46 	-15.1047	62.0012	415.35 	65.9282
47 	-15.1047	62.0799	493.523	68.5673
48 	-15.1047	61.0911	429.043	66.2813
49 	-15.1047	59.6012	356.016	62.5393
50 	-15.1047	59.5914	436.667	62.8071
51 	-15.1047	60.1822	406.156	64.6848
52 	-15.1047	61.4688	522.25 	68.7066
53 	-15.1047	60.1222	590.258	66.9927
54 	-15.1047	60.7373	590.258	68.9168
55 	-15.1047	60.6261	491.365	69.0867
56 	-15.1047	59.2259	442.871	64.8379
57 	-15.1047	59.9081	396.967	67.5995
58 	-15.1047	58.2323	467.277	66.1018
59 	-15.1047	58.6232	467.277	65.5737
60 	-15.1047	58.0759	379.402	64.0418
61 	-15.1047	55.7912	367.382	60.7148
62 	-15.1047	58.0262	520.671	65.4047
63 	-15.1047	57.8158	455.8  	66.7879
64 	-15.1047	58.0777	449.989	65.0515
65 	-15.1047	56.1933	591.049	65.7362
66 	-15.1047	56.486 	591.049	68.2049
67 	-15.1047	57.3589	546.517	68.4344
68 	-15.1047	56.5972	546.517	65.6734
69 	-15.1047	56.6714	410.097	63.8156
70 	-15.1047	57.2637	446.54 	64.6437
71 	-15.1047	57.8261	365.012	66.5765
72 	-15.1047	57.1014	365.012	65.4134
73 	-15.1047	56.2825	397.037	63.9744
74 	-15.1047	54.8613	339.135	61.2284
75 	-15.1047	54.9245	347.132	60.0834
76 	-15.1047	56.4881	373.177	62.9381
77 	-15.1047	57.3482	447.561	64.7503
78 	-15.1047	58.1623	486.662	68.4009
79 	-15.1047	59.7252	575.394	71.2796
80 	-15.1047	58.9487	575.394	73.7786
81 	-15.1047	57.3208	577.186	69.4009
82 	-15.1047	57.2178	729.439	71.5768
83 	-15.1047	57.6474	443.705	68.3618
84 	-15.1047	56.0625	439.153	66.6375
