/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1005.56	2174.32	3607.69	476.218
1  	963.863	2170.5 	3607.69	482.264
2  	963.606	2166   	3493.23	488.696
3  	833.189	2163.13	3560.89	489.001
4  	833.189	2156.45	3484.77	484.839
5  	768.628	2154.02	3565   	483.868
6  	768.628	2152.71	3536.81	481.444
7  	768.628	2146.03	3365.89	479.318
8  	768.628	2145.38	3365.89	483.987
9  	768.628	2145.12	3325.18	490.933
10 	768.628	2144.7 	3388.33	496.909
11 	760.411	2144.58	3321.2 	501.987
12 	674.795	2139.3 	3488.19	505.802
13 	674.795	2136.95	3592.45	500.265
14 	669.674	2137.43	3508.64	502.252
15 	669.674	2134.18	3480.16	492.58 
16 	664.035	2134.83	3538.63	492.993
17 	664.035	2129.43	3480.16	493.512
18 	664.035	2130.04	3378.12	496.874
19 	664.035	2123.48	3491.74	502.645
20 	647.558	2126.01	3689.71	504.98 
21 	647.558	2120.78	3558.56	498.797
22 	523.209	2114.63	3518.93	495.012
23 	523.209	2114.22	3696.27	497.41 
24 	523.209	2114.07	3653.5 	495.188
25 	523.209	2109.89	3474.72	482.756
26 	523.209	2110.49	3434.38	481.492
27 	523.209	2109.16	3429.81	469.726
28 	523.209	2107.87	3362.55	471.234
29 	523.209	2106.94	3566.36	479.279
30 	523.209	2101.61	3566.36	477.923
31 	523.209	2096.42	3464.18	474.8  
32 	523.209	2092.04	3363.61	472.782
33 	523.209	2086.48	3798.86	470.275
34 	503.508	2082.53	3461.65	477.663
35 	503.508	2078.65	3418.08	471.476
36 	503.508	2075.54	3266.83	474.911
37 	503.508	2075.3 	3240.18	473.155
38 	457.972	2071.27	3292.64	483.636
39 	457.972	2071.67	3296.93	484.021
40 	457.972	2069.15	3320.38	482.377
41 	457.972	2066.24	3273.35	484.334
42 	457.972	2058.37	3273.35	481.001
43 	457.972	2062.61	3276.32	483.199
44 	457.972	2067.33	3240.66	477.601
45 	457.972	2063.99	3379.32	491.783
46 	457.972	2061.68	3251.14	479.497
47 	457.972	2060.57	3277.09	483.015
48 	457.972	2056.55	3254.59	488.29 
49 	457.972	2053.32	3391.79	498.011
50 	359.377	2049.77	3395.07	499.903
51 	359.377	2045.61	3375.59	501.065
52 	359.377	2041.94	3376.58	499.663
53 	359.377	2040.56	3385.13	498.53 
54 	359.377	2034.36	3385.13	489.401
55 	359.377	2035.46	3369.35	484.594
56 	359.377	2032.89	3414.71	492.832
57 	359.377	2028.19	3370.18	485.007
58 	359.377	2025.78	3332.57	491.411
59 	359.377	2025.18	3278.81	490.391
60 	359.377	2023.08	3278.81	492.881
61 	359.377	2018.59	3278.81	491.358
62 	359.377	2019.64	3433.91	503.309
63 	359.377	2013.39	3430.45	505.476
64 	359.377	2014.47	3430.45	491.617
