/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-300.65	492.266	4402.33	812.125
1  	-300.65	493.263	4383.89	810.023
2  	-300.65	483.248	4383.24	790.068
3  	-300.65	478.67 	4277   	767.505
4  	-335.308	473.458	4112.54	752.869
5  	-335.308	466.07 	4089.59	731.978
6  	-338.908	463.556	4216.67	733.464
7  	-338.908	467.124	4216.67	739.465
8  	-338.908	460.4  	4119.24	725.822
9  	-338.908	456.811	4082.61	714.732
10 	-338.908	454.635	3733.46	707.249
11 	-338.908	446.975	3711.41	697.413
12 	-345.45 	446.821	3711.41	694.756
13 	-345.45 	445.63 	3736.51	699.193
14 	-345.45 	449.386	3736.51	704.126
15 	-345.45 	448.494	3623.7 	702.103
16 	-345.45 	444.74 	3812.07	709.016
17 	-345.45 	444.275	4020.87	710.751
18 	-361.97 	445.23 	3903.43	719.796
19 	-361.97 	451.941	3936.79	732.186
20 	-361.97 	455.214	5341.21	757.282
21 	-361.97 	448.304	3982.94	743.054
22 	-361.97 	450.727	3982.94	740.286
23 	-361.97 	444.631	3982.94	724.056
24 	-361.97 	445.809	3716.94	713.04 
25 	-361.97 	447.58 	4101.44	726.233
26 	-361.97 	443.477	4024.38	726.721
27 	-361.97 	445.563	3732.56	722.746
28 	-361.97 	444.264	3514.65	716.394
29 	-361.97 	443.57 	3503.69	713.661
30 	-361.97 	440.178	3627.96	714.382
31 	-368.066	437.695	3606.2 	697.369
32 	-368.066	434.446	3469   	688.518
33 	-368.066	433.135	3510.54	696.451
34 	-368.066	433.168	3514   	709.251
35 	-368.762	439.033	5138.03	725.801
36 	-368.762	431.652	3711.21	702.173
37 	-368.762	428.814	3464.87	692.796
38 	-368.762	425.055	3411.67	689.883
39 	-368.762	435.987	3409.91	708.743
40 	-368.762	435.515	3408.1 	697.187
41 	-368.762	439.999	6814.62	731.177
42 	-368.762	432.632	3904.68	695.854
43 	-368.762	435.596	3904.68	703.867
44 	-368.762	431.942	3469.77	694.485
45 	-368.762	441.479	6424.52	728.625
46 	-368.762	434.127	3469.77	687.895
47 	-368.762	430.239	3469.77	681.091
48 	-368.762	426.076	3533.8 	689.42 
49 	-368.762	422.249	3458.58	682.386
50 	-368.762	421.415	3224.49	680.956
51 	-368.762	421.108	3801.64	678.919
52 	-368.762	415.867	3835.99	670.345
53 	-368.762	416.85 	4034.33	688.974
54 	-368.762	414.076	3878.73	693.856
55 	-368.762	408.578	3854.43	671.61 
56 	-368.762	406.248	3577.51	661.354
57 	-368.762	401.115	3645.64	663.871
58 	-368.762	402.437	3622.19	670.634
59 	-368.762	396.602	3655.45	659.025
60 	-368.762	398.38 	3708.85	667.791
61 	-368.762	398.811	3605.77	659.225
62 	-368.762	394.258	3366.7 	656.041
63 	-368.762	392.353	3490.71	653.889
64 	-368.762	390.061	3438.35	648.183
65 	-368.762	386.301	3177.11	642.457
66 	-368.762	386.492	3281.02	634.399
67 	-368.762	388.853	3215.36	633.223
68 	-368.762	386.765	2938.82	631.782
69 	-368.762	387.383	3010.76	637.038
70 	-368.762	389.381	2982.42	638.221
71 	-368.762	384.25 	3045.88	635.719
72 	-368.762	382.481	2950.82	634.517
73 	-368.762	382.39 	2950.82	633.546
74 	-368.762	380.519	3480.22	633.846
75 	-376.569	378.3  	3104.01	623.413
76 	-376.569	373.587	2934.8 	611.848
77 	-376.569	373.081	2843.16	599.344
78 	-376.569	376.644	3237.05	596.469
79 	-376.569	374.502	3019.44	586.889
80 	-376.569	371.456	3031.77	580.132
81 	-376.569	365.469	3007.11	578.346
82 	-376.569	362.547	2779.43	570.73 
