/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.09354	406.121	2895.96	374.25
1  	3.33812	405.934	2711.53	375.598
2  	3.33812	406.859	3292.5 	388.229
3  	1.02926	393.975	2928.96	372.051
4  	-5.52249	397.036	2526.41	369.069
5  	-5.52249	393.854	3244.86	369.82 
6  	-5.52249	397.369	2941.24	390.051
7  	-5.52249	386.032	2596.72	359.447
8  	-5.52249	387.369	2596.72	363.346
9  	-5.52249	389.763	5082.38	403.553
10 	-5.52249	383.34 	3766.67	377.08 
11 	-7.72093	375.822	2422.34	338.302
12 	-7.72093	372.495	2552.45	327.537
13 	-7.72093	371.207	2424.55	332.124
14 	-7.72093	382.861	2324.57	355.25 
15 	-7.72093	368.404	2173.03	327.862
16 	-7.72093	377.792	2305.06	341.584
17 	-7.89254	373.22 	2854.5 	352.641
18 	-7.89254	369.618	2854.5 	336.213
19 	-7.89254	366.675	2470.19	323.126
20 	-7.89254	364.282	1877.03	319.318
21 	-7.89254	360.508	2716.81	332.902
22 	-7.89254	363.663	2289.78	340.408
23 	-7.89254	358.259	2459.08	344.378
24 	-7.89254	349.861	2889.49	338.907
25 	-7.89254	343.635	2635.8 	319.256
26 	-7.89254	346.726	2117.28	308.35 
27 	-7.89254	349.218	2117.28	321.125
28 	-7.89254	343.827	2408.74	322.444
29 	-8.04292	340.615	2408.74	304.907
30 	-8.04292	343.778	2498.74	318.149
31 	-8.04292	347.74 	2852.89	339.438
32 	-8.04292	356.31 	2453.86	345.843
33 	-8.04292	352.2  	2392.59	342.34 
34 	-8.04292	358.012	2539.04	361.881
35 	-8.04292	363.871	2517.1 	374.566
36 	-8.04292	361.322	2471.93	362.994
37 	-8.04292	365.411	2496.03	366.866
38 	-8.04292	357.626	3131.91	370.152
39 	-8.04292	359.311	2620.42	369.24 
40 	-8.04292	357.698	2297.34	356.795
41 	-8.37305	354.064	2510.43	347.175
42 	-8.37305	348.558	2931.36	344.119
43 	-8.37305	338.065	2184.35	318.909
44 	-8.37305	343.765	2185.16	334.636
45 	-8.37305	343.723	2351.98	326.356
46 	-8.37305	339.402	2129.57	317.087
47 	-8.37305	344.203	2225.66	335.389
48 	-9.72711	342.17 	1995.1 	328.239
49 	-9.72711	336.044	2511.94	323.187
50 	-9.72711	342.484	2357.12	336.265
51 	-9.72711	340.159	2034.85	322.372
52 	-9.72711	340.729	2266.79	344.167
53 	-9.72711	347.068	2419.7 	351.37 
54 	-9.72711	343.017	2452.09	344.803
55 	-9.72711	331.999	1807.87	317.301
56 	-9.72711	334.826	2039.4 	335.628
57 	-9.72711	340.13 	2140.71	335.183
58 	-9.72711	338.426	3053.54	338.781
59 	-9.72711	325.503	2224.38	315.324
60 	-9.72711	324.246	2036.1 	312.239
61 	-9.72711	320.586	2240.68	316.979
62 	-9.72711	328.315	2343.71	332.727
63 	-9.72711	326.691	2977.42	343.147
64 	-9.72711	320.685	1978.46	314.179
65 	-9.72711	319.647	1978.46	310.83 
66 	-9.72711	321.122	2209.63	320.949
67 	-9.72711	317.81 	2209.63	314.285
68 	-9.72711	321.515	2027.33	314.29 
69 	-9.72711	323.735	2092.3 	322.109
70 	-9.72711	318.165	1934.93	308.119
71 	-9.72711	328.473	2212.9 	320.953
72 	-9.72711	317.486	1908.06	299.451
73 	-9.72711	316.802	1930.25	310.805
74 	-9.72711	309.712	1930.25	296.718
75 	-9.72711	306.967	2474.88	305.127
76 	-9.72711	305.322	2165.86	304.038
77 	-9.72711	300.15 	1894.93	295.159
78 	-9.72711	299.83 	1995.09	295.601
79 	-9.72711	299.148	1995.09	284.28 
80 	-9.72711	293.418	1660.99	262.102
81 	-9.72711	301.185	2379.83	290.17 
82 	-9.72711	296.877	2082.69	285.164
83 	-9.72711	295.574	1878.57	281.044
84 	-9.72711	292.093	1878.57	274.746
85 	-9.72711	295.707	2365.29	290.84 
86 	-9.72711	294.379	2420.36	296.619
87 	-9.72711	295.967	2005.59	286.245
88 	-9.72711	294.356	2035.18	284.07 
89 	-9.72711	290.35 	2191.89	282.476
90 	-9.72711	287.495	1751.08	260.972
91 	-9.72711	287.764	1611.45	259.734
92 	-9.72711	282.671	1949.28	261.712
93 	-9.72711	284.696	1704.48	268.271
94 	-9.72711	294.868	2571.81	298.141
95 	-9.72711	286.371	2245.11	292.491
96 	-9.72711	288.19 	2032.15	288.479
97 	-9.72711	286.14 	1782.33	279.902
98 	-9.72711	278.138	1603.48	268.276
99 	-9.72711	275.524	1603.48	265.431
100	-9.72711	281.894	1747.28	276.078
101	-9.72711	276.247	1492.02	267.091
102	-9.72711	270.645	1492.02	250.734
103	-9.72711	272.798	1722.59	255.484
104	-9.72711	280.972	2038.17	274.969
105	-9.72711	282.379	2038.17	282.285
106	-9.72711	278.292	2118.84	276.248
107	-9.72711	278.309	2071.07	271.404
108	-9.72711	277.646	2071.07	274.526
109	-9.72711	268.076	1925.31	267.235
110	-14.0852	272.062	2602.26	282.375
111	-14.0852	276.113	2136.84	290.662
112	-14.0852	275.041	2136.84	285.506
113	-14.0852	268.063	1842.96	268.72 
114	-14.0852	277.586	3505.58	318.021
115	-14.0852	269.192	3158.8 	296.799
116	-14.0852	267.121	1934.37	276.628
117	-14.0852	268.773	1927.59	280.305
118	-14.0852	270.211	1695.28	276.547
119	-14.0852	268.009	2364.58	279.524
120	-14.0852	266.16 	2776.95	288.757
121	-14.0852	266.303	2612.96	277.001
122	-14.0852	265.205	2261.74	281.038
123	-14.0852	261.52 	2510.36	280.187
124	-14.0852	258.032	2525.15	271.798
125	-14.0852	260.582	2525.15	284.486
126	-14.0852	251.063	1595.13	246.898
127	-14.0852	252.149	1673.05	251.072
128	-14.0852	259.804	1705.31	266.552
129	-14.0852	262.012	1931.07	282.182
130	-14.0852	259.096	1919.91	275.544
131	-14.0852	251.974	2278.77	274.31 
132	-14.0852	253.527	1774.26	269.769
133	-14.0852	258.951	1903.67	277.952
134	-14.0852	259.622	1903.67	272.29 
135	-14.0852	265.077	1995.78	282.851
136	-14.0852	259.522	2064.79	269.181
137	-14.0852	255.638	1760.38	258.274
138	-14.0852	254.131	1760.38	250.003
139	-14.0852	256.68 	1925.66	272.864
140	-14.0852	251.221	1829.85	261.303
141	-14.0852	246.575	1891.49	252.269
142	-14.0852	243.642	2062.31	256.922
143	-14.0852	245.454	2040.93	255.76 
144	-14.0852	246.69 	1670.26	253.471
145	-14.0852	252.052	1938.79	270.479
146	-14.0852	247.299	1938.79	255.319
147	-14.0852	240.196	1777.43	245.825
148	-14.0852	240.084	2546.73	261.988
149	-14.0852	244.486	2630.71	267.872
150	-14.0852	243.25 	2339.19	268.298
151	-14.0852	248.129	2241.19	270.577
152	-14.0852	241.161	2598.59	260.636
153	-14.0852	239.708	2353.48	251.772
154	-14.0852	242.227	1574.88	239.333
155	-14.0852	247.872	1885.42	270.977
156	-14.0852	242.049	1755.84	256.138
157	-14.0852	239.284	1782.69	247.928
158	-14.0852	238.65 	1808.5 	254.571
159	-14.0852	232.569	1617.72	237.639
160	-14.0852	232.559	1690.42	238.966
161	-14.0852	236.49 	1987.39	251.761
162	-14.0852	232.97 	2106.38	246.486
163	-14.0852	229.901	2106.38	241.069
164	-14.0852	227.714	2106.38	232.361
165	-14.0852	233.742	2039.93	240.17 
166	-14.0852	222.554	1881.16	223.084
167	-14.0852	226.475	1405.14	218.926
168	-14.0852	228.603	2180.74	236.256
169	-14.0852	221.567	1568.23	216.839
170	-14.0852	224.285	1568.48	219.703
171	-14.0852	225.737	1568.23	221.912
172	-14.8359	231.22 	2108.39	251.08 
173	-14.8359	227.218	3463.33	266.355
174	-14.8359	229.235	2134.83	252.107
175	-14.8359	223.848	2029.52	229.9  
176	-14.8359	222.007	1905.27	236.742
177	-14.8359	214.138	1599.29	220.038
178	-14.8359	215.968	1599.29	222.714
179	-14.8359	208.256	1259.22	201.306
180	-14.8359	215.764	2067   	218.736
181	-14.8359	209.659	2067   	201.951
182	-14.8359	204.797	1607.24	197.505
183	-14.8359	205.765	1574.88	191.252
184	-14.8359	205.945	1601.33	200.17 
185	-14.8359	204.51 	1232.68	192.789
186	-14.8359	204.886	1130.63	192.532
187	-14.8359	204.199	1233.98	197.486
188	-14.8359	208.073	1186.47	205.275
189	-14.8359	213.879	1881.71	229.101
190	-14.8359	211.348	1696.23	221.276
191	-14.8359	209.832	1696.23	215.472
192	-14.8359	207.062	1644.2 	211.129
193	-14.8359	204.917	1715.43	211.155
194	-14.8359	201.674	1212.9 	203.784
195	-14.8359	204.268	1476.23	210.371
196	-14.8359	206.833	2019.81	216.894
197	-14.8359	207.007	1593.03	217.177
198	-14.8359	207.029	2560.11	224.961
199	-14.8359	202.98 	1301.23	208.991
200	-14.8359	202.154	1301.23	208.152
201	-14.8359	199.371	1231.73	195.896
202	-14.8359	199.937	1919.76	213.634
203	-14.8359	197.708	1749.27	203.206
204	-14.8359	197.4  	1336.15	201.737
205	-14.8359	201.457	1766.29	213.59 
206	-14.8359	199.496	1642.42	217.362
207	-14.8359	201.878	1774.58	228.298
208	-14.8359	203.835	1656.19	230.41 
209	-14.8359	201.458	1602.69	221.335
210	-14.8359	201.749	1646.13	223.841
211	-14.8359	197.217	1600.64	208.204
212	-14.8359	202.132	1561.84	227.097
213	-14.8359	194.117	1753.1 	214.857
214	-14.8359	189.757	1186.98	189.054
215	-14.8359	199.1  	1206.62	206.398
216	-14.8359	197.449	1197.63	203.667
217	-14.8359	197.372	1375.09	210.082
218	-14.8359	197.308	1375.09	208.954
219	-14.8359	197.267	1527.36	208.33 
220	-14.8359	195.162	1410.01	193.534
221	-14.8359	190.38 	1200.38	185.373
222	-14.8359	193.867	1475.38	188.791
223	-14.8359	190.958	1465.08	190.601
224	-14.8359	193.694	1513.17	202.46 
225	-14.8359	194.204	1985.97	217.762
226	-14.8359	191.214	1615.17	201.857
227	-14.8359	191.722	1240.34	193.547
228	-14.8359	192.046	1336.62	198.263
229	-14.8359	197.773	1361.03	214.214
230	-14.8359	194.894	1492.5 	207.78 
231	-14.8359	193.595	2266.53	222.859
232	-14.8359	197.265	1854.76	222.16 
233	-14.8359	194.332	1620.12	211.219
234	-14.8359	191.764	1620.12	212.774
235	-14.8359	196.781	2421.25	235.14 
236	-14.8359	192.206	1620.12	212.945
237	-14.8359	186.817	1620.12	205.945
238	-14.8359	189.275	1592.75	208.957
239	-14.8359	187.827	2311.15	222.112
240	-14.8359	189.746	1811.87	222.366
241	-14.8359	189.087	1922.46	225.12 
242	-14.8359	183.234	1572.14	210.251
243	-14.8359	182.685	1885.63	205.982
244	-14.8359	176.999	1421.54	190.579
245	-14.8359	177.182	1299.15	189.28 
246	-14.8359	182.789	2007.13	207.754
247	-14.8359	182.305	2007.13	215.411
248	-14.8359	184.3  	1986.05	222.666
249	-14.8359	182.208	2226.29	221.911
250	-14.8359	178.012	1472.35	198.624
251	-14.8359	177.534	1472.35	185.311
252	-14.8359	179.979	1376.74	191.041
253	-14.8359	179.09 	2189.91	199.413
254	-14.8359	172.932	1595.65	180.441
255	-14.8359	176.156	1248.19	179.286
256	-14.8359	175.439	1422.59	176.205
257	-14.8359	177.608	1308.79	180.444
258	-14.8359	179.425	1903.36	186.288
259	-14.8359	175.218	1151.26	174.319
260	-14.8359	176.492	1335.85	187.179
261	-14.8359	169.617	992.562	167.565
262	-14.8359	170.753	1406.44	171.619
263	-14.8359	170.841	1175.24	173.221
264	-14.8359	171.735	1143.92	170.967
265	-14.8359	172.749	1931.34	185.36 
266	-14.8359	176.731	2345.64	218.005
267	-14.8359	173.871	2318.57	198.988
268	-14.8359	171.967	1733.33	186.422
269	-14.8359	173.252	1963.96	197.029
270	-14.8359	168.817	1980.39	186.67 
271	-14.8359	167.234	1767.18	181.118
272	-14.8359	165.191	2541.8 	197.44 
273	-14.8359	160.919	1607.48	162.223
274	-14.8359	158.962	1047.62	155.242
275	-14.8359	159.619	1125.84	156.614
276	-14.8359	158.007	1006.85	151.314
277	-14.8359	160.273	1412.19	163.185
278	-14.8359	160.416	1241.77	164.935
279	-14.8359	158.729	1157.09	162.868
280	-14.8359	155.247	1157.09	157.792
281	-14.8359	154.118	1081.09	148.084
282	-14.8359	157.087	1009.38	154.911
283	-14.8359	161.866	1693.89	173.294
284	-14.8359	161.188	1621.87	171.693
285	-14.8359	160.171	1675.24	169.526
286	-14.8359	159.673	1675.24	175.873
287	-14.8359	154.8  	1632.99	154.354
288	-14.8359	155.695	1316.28	154.302
289	-14.8359	155.53 	983.468	149.987
290	-14.8359	155.817	1146.65	153.069
291	-14.8359	155.657	1231.32	160.855
292	-14.8359	154.034	1354.2 	159.602
293	-14.8359	155.001	1511.98	154.872
294	-14.8359	154.578	1207.2 	153.404
295	-14.8359	154.681	1480.37	162.776
296	-14.8359	154.437	1057.18	157.463
297	-14.8359	152.286	1076.13	156.952
298	-14.8359	155.204	1289.56	161.678
299	-14.8359	152.014	1006.8 	151.521
300	-14.8359	149.456	1215.11	148.17 
301	-14.8359	151.649	1375.48	154.717
302	-14.8359	150.239	1215.11	153.754
303	-14.8359	145.534	969.957	139.824
304	-14.8359	148.346	994.086	150.062
305	-14.8359	151.641	1052.14	159.193
306	-14.8359	150.429	1052.14	158.453
307	-14.8359	153.546	1388.99	173.768
308	-14.8359	147.533	1294.86	156.28 
309	-14.8359	149.64 	1022.47	157.627
310	-14.8359	148.76 	1165.7 	155.879
311	-14.8359	149.754	1125.09	155.494
312	-14.8359	149.863	1034.22	155.263
313	-14.8359	152.301	1248.9 	163.94 
314	-14.8359	148.804	1195.81	155.444
315	-14.8359	147.343	1063.48	152.261
316	-14.9204	142.927	993.819	139.468
317	-14.9204	141.319	975.823	139.671
318	-14.9204	145.075	1390.16	150.369
319	-14.9204	144.413	1186.95	147.869
320	-14.9204	143.622	1186.95	144.674
321	-14.9204	145.729	1170.96	145.857
322	-14.9204	146.342	1152.26	149.193
323	-14.9204	142.362	890.549	143.805
324	-14.9204	142.271	987.094	142.574
325	-14.9204	142.488	987.094	141.302
326	-14.9204	143.745	919.144	145.335
327	-14.9204	141.282	1348.76	149.965
328	-14.9204	142.839	1588.48	162.226
329	-14.9204	138.552	1472.16	143.24 
330	-14.9204	136.261	1281.24	141.668
331	-14.9204	132.822	1046.12	130.268
332	-14.9204	132.603	854.48 	125.448
333	-14.9204	134.333	854.48 	131.703
334	-14.9204	136.318	907.026	138.232
335	-14.9204	138.036	1068.8 	144.638
336	-14.9204	137.678	1029.44	143.49 
337	-14.9204	135.771	1473.17	142.169
338	-14.9204	136.883	1012.07	138.072
339	-14.9204	136.28 	1284.5 	138.301
340	-14.9204	137.459	1060.18	138.326
