/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2348.58	77985.2	387281	54300.7
1  	2009.32	75994.8	318841	50476  
2  	1946.1 	79625  	477729	57359.7
3  	1946.1 	79847.9	466333	56580.1
4  	1946.1 	79980.5	384374	56696.7
5  	1946.1 	80312.3	384374	58231.4
6  	1946.1 	79647.9	463206	56525.7
7  	1946.1 	79361  	397593	55873.3
8  	1946.1 	78414  	346539	55116.1
9  	1946.1 	79677.3	399673	57558.1
10 	634.516	77914.9	392303	56365.4
11 	634.516	78835.2	333237	57563.4
12 	540.299	80105  	345967	60524.9
13 	540.299	79464.8	345967	57647.8
14 	540.299	79861.6	332401	56967.2
15 	540.299	79343.6	364936	55504.6
16 	540.299	80289.8	381679	59381.8
17 	540.299	80001.6	313729	55715.6
18 	540.299	79757  	358138	57906  
19 	540.299	79232.5	383563	57625.7
20 	540.299	78344.4	310052	56305.9
21 	539.61 	78807.8	454887	56882.5
22 	539.61 	78470.1	310052	55354.7
23 	539.61 	79703  	310052	55223.4
24 	539.61 	79253.2	334570	56640.3
25 	539.61 	79667.1	335794	56844.9
26 	513.245	80047.8	386838	58390  
27 	461.857	79591.4	377993	57465  
28 	461.857	79219.7	377993	56438.2
29 	461.857	79385.2	377993	58085.4
30 	461.857	78198.3	356171	57799.8
31 	461.857	82384  	460432	63242.4
32 	461.857	82936.5	442277	62325.3
33 	461.857	82074.4	384550	61266.1
34 	461.857	80199.3	360519	58850.8
35 	461.857	79407.3	378967	59282.2
36 	461.857	79591.8	354163	57724.4
37 	461.857	79636.2	363668	58409.9
38 	461.857	81333.3	366274	62306  
39 	431.425	79465.9	402727	60964.9
40 	431.425	81110.6	584883	63555.8
41 	431.425	80806.1	382722	61446.6
42 	431.425	82108.8	419743	62601.6
43 	431.425	83435.7	476200	67190.6
44 	431.425	83175.3	359032	62974.5
45 	431.425	84658.6	411844	68768.7
46 	431.425	84598  	403212	65986.4
47 	431.425	85150.8	445168	68747.7
48 	431.425	86344.9	494326	71678.7
49 	431.425	87406.2	574125	72376.8
50 	431.425	85603.2	499208	68846.2
51 	431.425	86907.5	582089	71946.1
52 	431.425	88124.2	491824	71896.7
53 	431.425	87604.5	491824	71740.8
54 	431.425	86290.5	434954	70825.1
55 	431.425	83872.1	434954	67892.7
56 	431.425	85181.7	414442	69047.3
57 	431.296	84244.8	397125	65881.8
58 	431.296	84275.6	467316	66723.8
59 	431.296	83398.5	467316	66388.5
60 	431.296	82516.7	399904	63819.2
61 	423.255	83240.1	356703	65355.2
62 	423.255	83837.6	350582	66169.8
63 	423.255	85015.6	375208	68304.6
64 	423.255	84777  	424394	68492.2
65 	423.255	85633  	418259	68381.3
66 	423.255	85200.4	400665	66787.9
67 	423.255	85154.6	400665	65416.8
68 	423.255	83034.3	348273	63319.4
69 	423.255	83241.7	351863	62327.6
70 	423.255	83548.1	350195	62181.8
71 	423.255	84109.1	391350	63473.3
72 	423.255	85476.4	430409	66762.8
73 	423.255	86021  	509322	68025.6
74 	423.255	86684.9	488977	69703.4
75 	423.255	85197.4	452900	68971.3
76 	423.255	84916.2	452900	67992.6
77 	423.255	84018.7	441964	68994.5
78 	423.255	84249.9	384101	68562.3
79 	423.255	83416  	376826	65130.2
80 	423.255	84400.6	393104	66399.5
81 	423.255	83186.6	418508	66486  
82 	423.255	83752.3	418508	67012.8
83 	423.255	81606.7	413371	64415.6
84 	423.255	81512.2	391780	61927  
85 	423.255	82304.5	394007	63636.6
86 	423.255	81093.8	358068	62462.4
87 	423.255	81495.5	472106	63136.9
88 	423.255	83968.5	501726	68555.9
89 	423.255	85481.6	499351	68968.1
90 	423.255	84670.6	474620	66731.2
91 	423.255	85263.1	449142	68016.2
92 	423.255	84932.9	449142	67655.4
93 	423.255	84185.6	389048	65897.5
94 	423.255	81601.5	515569	64450.8
95 	423.255	82588.9	412689	64929.8
96 	423.255	81388  	381134	63016.6
97 	423.255	83054.8	469185	67303.5
98 	423.255	83108.6	469185	67341.9
99 	423.255	83363.3	425551	66450.7
100	423.255	84323.4	385436	65056.7
101	423.255	84406.1	530251	69528  
102	423.255	83659  	433174	66661.2
103	423.255	82727.4	462692	68161.4
104	423.255	82947.6	517091	69365.9
105	423.255	81720.1	472875	65721.1
106	423.255	81658.5	413232	63460.7
107	423.255	81634.1	435743	65383.7
108	423.255	81249.6	424221	65687  
109	423.255	80736  	418964	66047.8
110	423.255	81457.9	440368	67246.5
111	423.255	81188  	410924	66277  
112	423.255	81850.2	480487	69585.6
113	423.255	83201.8	541529	71397.1
114	423.255	84397.3	440725	72665.2
115	423.255	83818.7	424274	70843.5
116	423.255	82074.7	499905	69950  
117	423.255	82040.5	452958	69952.6
118	423.255	80446.7	452958	65808.6
119	423.255	80774.9	401291	66130.3
120	423.255	80879.7	401291	65276.4
121	423.255	82679.3	369226	66651.6
122	423.255	83731  	419261	70295  
123	423.255	83856  	426825	69778.3
124	423.255	82179.4	428014	68104.6
125	423.255	81909.6	426825	67881.6
126	423.255	83644.6	426825	69174.2
127	423.255	83539.4	467331	70044.1
128	423.255	81380.5	595732	69121.6
129	423.255	82922.1	595374	71059.6
130	423.255	83519.5	461630	70246.9
131	423.255	84419  	482043	72415.7
132	423.255	86817.7	520917	77451.9
133	423.255	85663.3	469418	76992.1
134	423.255	84588.6	540216	76957.6
135	423.255	85388.3	484009	77865.9
136	423.255	86306  	583440	84087.3
137	423.255	85603.1	572647	80234.8
138	423.255	82841.4	429894	70555.5
139	423.255	80148.7	406558	67050.9
140	423.255	79192.5	404909	67142.6
141	423.255	82203  	427522	68710.1
142	423.255	82813.7	448749	71567  
143	423.255	83291.3	420354	71744.2
144	423.255	82914.7	420354	71461.1
145	423.255	82825.2	420354	71401.5
146	423.255	82461.4	581219	74824.9
147	423.255	81602.5	779603	75095.5
148	423.255	81215.4	485680	70784.6
