/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	164.145	70898.6	293291	50125.6
1  	164.145	70350.1	257155	48256.6
2  	164.145	70462  	252645	50284.9
3  	164.145	70295.8	256167	50566.5
4  	164.145	69591.3	257101	48690.7
5  	164.145	69407.3	252710	49016.5
6  	164.145	69217.4	252726	49122  
7  	61.338 	69258.9	252710	49373.1
8  	-126.768	69189.7	238148	48579.3
9  	-126.768	69105.5	272840	48977.7
10 	-389.113	68845.7	244343	48382.5
11 	-389.113	68574.6	248474	48897.1
12 	-389.113	68129.1	248474	48272.4
13 	-389.113	68178.8	229337	48034.1
14 	-389.113	68237.3	240878	48813.7
15 	-472.48 	67988.7	222466	48280.2
16 	-472.48 	67917.1	228499	47934.9
17 	-472.48 	67890  	230223	48362.8
18 	-472.48 	67562  	226570	46817.4
19 	-472.48 	67030  	230719	47298.8
20 	-472.48 	67287.4	236341	48582.2
21 	-472.48 	66495.6	236341	47541.5
22 	-472.48 	66719  	236824	48134.9
23 	-472.48 	65883  	236824	47945  
24 	-533.313	65342  	244275	46164.8
25 	-541.28 	65439.2	262700	47019.8
26 	-541.28 	65371.7	261164	47206  
27 	-541.28 	65372.2	261164	47708.3
28 	-541.28 	65308.9	294499	48168.9
29 	-541.897	64790.9	294499	47638.3
30 	-541.897	64522  	260048	46803  
31 	-541.897	63683  	237567	45458.7
32 	-541.897	63589.6	230797	46619.2
33 	-541.897	63679.5	233583	46505.7
34 	-541.897	63406.7	224921	45339.7
35 	-541.897	63121.9	224021	45285.9
36 	-541.897	63088.2	246682	44479.3
37 	-541.913	62719.2	256051	44050.7
38 	-541.913	62584  	246767	44421.3
39 	-541.913	62882  	238399	44834  
40 	-542.071	62686.3	285372	45410.3
41 	-542.071	62510.7	242080	45577.6
42 	-542.071	62349.3	242115	44895.1
43 	-542.071	62082.7	229845	45131.2
44 	-542.071	61315.2	245444	44102.4
45 	-542.071	61201.7	238445	44548.3
46 	-542.071	61316.2	246348	45113.8
47 	-542.071	61639  	242228	46130.5
48 	-542.071	61190.6	233416	45436.3
49 	-542.415	61244.4	228438	45507.7
50 	-542.415	60682.1	235631	44504.5
51 	-542.415	60570.4	230066	44073.3
52 	-542.415	60614.2	218761	44334.5
53 	-542.415	60291.4	211883	44067.7
54 	-542.805	60727  	230790	45373.4
55 	-542.805	60393.5	229508	44959.9
56 	-542.805	60783.2	234500	46530.1
57 	-542.805	60605.9	234500	46717.1
58 	-542.805	60454.2	238983	46730.6
