/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5308.94	160914	493422	104842
1  	5308.94	161231	499494	105038
2  	5308.94	161231	499494	106714
3  	3076.14	161248	499494	106071
4  	3058.37	160525	588105	105847
5  	3058.37	161174	597217	107088
6  	2901.08	161304	559403	105764
7  	2248.16	161028	535385	105384
8  	2248.16	160673	491074	104831
9  	2248.16	160130	509927	104917
10 	2248.16	160135	509244	103803
11 	2248.16	160128	504034	102698
12 	2248.16	161006	504034	102180
13 	2248.16	160524	489841	104297
14 	2248.16	160362	473691	104549
15 	2248.16	159681	489037	105642
16 	2248.16	160533	491491	105765
17 	2248.16	160319	492034	104799
18 	2248.16	160472	499547	105230
19 	2248.16	160716	499547	105805
20 	2248.16	160157	499547	105409
21 	2191.28	160484	479528	106262
22 	2191.28	160874	529217	105017
23 	2191.28	161075	529328	105398
24 	2191.28	161124	556811	106593
25 	2191.28	160674	547930	106445
26 	2191.28	160396	561767	106263
27 	2191.28	160100	555196	107467
28 	1599.85	160100	527611	107460
29 	1599.85	159381	516419	106023
30 	1599.85	159193	514958	105149
31 	1566.2 	158637	537549	105362
32 	1566.2 	159011	536993	107158
33 	1566.2 	159888	759359	108237
34 	1417.45	159451	578553	107353
35 	1417.45	159237	534139	107315
36 	1417.45	159048	535301	107118
37 	1186.21	158981	579059	109400
38 	1186.21	159040	583172	110872
39 	1186.21	158322	583172	108154
40 	1186.21	158095	569357	107661
41 	1186.21	157911	566649	108001
42 	1186.21	157111	637334	109893
43 	1186.21	156742	559641	108934
44 	1186.21	156963	544302	107724
45 	1186.21	156013	545770	107984
46 	1186.21	156203	605901	109169
47 	1186.21	155591	605901	108040
48 	1186.21	154882	620887	108654
49 	1186.21	154088	606694	106426
50 	1186.21	153748	580655	105491
51 	1186.21	153592	507864	105756
52 	1186.21	153417	494792	106922
53 	877.794	153064	561769	107148
54 	877.794	152860	701861	109008
55 	877.794	153370	559335	106611
56 	877.794	152714	539307	106152
57 	877.794	151780	498479	107459
58 	824.386	151944	503241	105986
59 	824.386	151824	547529	108142
60 	583.117	152175	621624	109836
61 	583.117	151520	539995	108667
62 	583.117	151185	539995	107674
63 	583.117	151324	534162	106552
64 	583.117	151446	534162	105697
65 	583.117	151591	534162	104232
66 	583.117	151378	505703	104522
67 	583.117	150848	505703	103719
68 	583.117	150784	503443	102951
69 	583.117	150076	561138	103556
70 	583.117	149802	503737	102926
71 	583.117	150491	503737	102856
72 	433.245	149650	578931	103547
73 	433.245	149665	578868	102556
74 	433.245	149324	561419	100452
75 	433.245	148483	542552	99757.7
76 	433.245	148497	539243	101313 
77 	433.245	147774	528047	98986.9
78 	433.245	148287	528271	99666.4
79 	433.245	148903	528049	100562 
80 	433.245	149349	508653	99971.3
81 	433.245	149695	534870	102006 
82 	433.245	148876	543035	101395 
83 	433.245	149914	477102	101366 
84 	433.245	149697	484102	101390 
85 	433.245	148733	472381	101892 
86 	433.245	148310	806076	103641 
87 	433.245	147683	566521	102253 
88 	433.245	147394	551671	102241 
89 	433.245	147619	536653	103094 
90 	433.245	147298	538163	103408 
91 	433.245	147246	509949	101936 
92 	433.245	146904	488229	102859 
93 	403.703	145977	514072	101955 
94 	403.703	146420	514072	102626 
95 	403.703	145851	491806	102319 
96 	403.703	146093	558123	103006 
97 	403.703	145787	555884	103505 
98 	403.703	145122	549129	104111 
99 	403.703	144912	506346	103226 
100	403.703	144370	506346	102289 
101	403.703	143945	542984	100895 
102	403.703	143662	504244	99310.3
103	403.703	142884	496134	98980.3
104	403.703	141530	532719	99942.1
105	403.703	140941	519847	98347  
106	403.703	140803	510445	100620 
107	403.703	140252	509993	99076  
108	403.703	140427	504329	99285.7
109	403.703	140822	782967	101992 
110	303.742	140816	663873	101646 
111	256.618	140422	577047	97807.2
112	256.618	139874	510041	97132.8
113	256.618	138743	530153	96832.7
114	256.618	138766	530153	98595.7
115	256.618	138022	545861	99102  
116	256.618	138140	560016	99202.8
117	256.618	137490	540420	99130.3
118	256.618	138002	540420	98466.8
119	256.618	138682	505923	100165 
120	256.618	137592	526520	100176 
121	255.204	137535	505923	100352 
122	255.204	136682	517147	100148 
123	255.204	136516	475631	99345.8
124	255.204	136626	474552	97521.7
125	255.204	135790	474552	96838.3
126	255.204	135355	465452	98551.9
127	255.204	135398	456981	99232.6
128	255.204	134787	468176	97542.8
129	255.204	133990	468176	96737.4
130	255.204	134084	469794	96883.5
131	255.204	133132	473624	96157.5
132	255.204	132880	463957	95157.1
133	255.204	133531	463957	96011.1
134	255.204	133021	487592	95847.7
135	255.204	132934	540029	95514.9
136	255.204	132264	491399	93724.4
137	255.204	133141	523351	95226.9
138	255.204	133344	478287	94640.6
139	255.204	133264	459347	96735.3
140	255.204	132876	463740	95971.2
141	255.204	132764	463740	96243.3
142	255.204	132490	477954	97314.9
143	255.204	133184	486192	96366.8
144	255.204	132123	478099	94962.1
145	255.204	131560	463310	93929.2
146	255.204	130950	408770	94453.1
147	255.204	130828	415444	93046.3
148	255.204	131131	488167	93792.3
149	255.204	131087	480249	96330.1
150	255.204	130456	480249	94441.4
151	255.204	130363	480249	94552.7
152	255.204	130477	496083	95481.1
153	255.204	129681	456967	94688.4
154	255.204	128994	441510	93533.3
155	255.204	128926	426300	92546.2
156	255.204	128304	436856	91992.1
157	255.204	127488	522662	94449.7
158	255.204	127247	522662	92778  
159	255.204	127350	458948	92305.9
160	255.204	126507	450883	90833.7
161	255.204	125863	437019	90284.3
162	255.204	125543	437019	90161  
163	255.204	125514	436848	89996.9
164	255.204	125764	449994	91751.2
165	255.204	125653	463836	90973.7
166	255.204	125379	474510	91229.1
167	255.204	125483	474679	89417.5
168	255.204	124594	456748	89652.3
169	248.789	123311	435931	87480.7
170	248.789	122811	457024	86593.4
171	248.789	122545	497964	87142  
172	248.789	121845	497964	89288.1
173	248.789	121082	493964	87567.1
174	248.789	120601	427954	87729.3
175	248.789	120347	469712	89263.8
176	248.789	120213	454066	90557.1
177	248.789	120689	488351	92048.3
178	248.789	120785	433515	93551.4
179	248.789	120709	428130	91918.9
180	248.789	121159	428130	92427.4
181	248.789	121815	435525	93845.3
182	248.789	121203	423100	92987.1
183	228.707	121431	420119	92953.3
184	228.707	120833	435323	93311  
185	228.707	120145	437672	90191.8
186	228.707	120280	437672	89428.5
187	228.707	120363	419851	87983.5
188	228.707	119867	414932	89276.1
189	228.707	119320	414932	89835.7
190	228.707	119169	415295	87140.1
191	228.707	119503	418517	87726.5
192	224.579	119315	423346	88691.2
193	224.579	118783	451716	90137.8
194	224.579	118480	456372	90462.6
195	224.579	118090	467628	87115.8
196	224.579	116615	430762	86687.1
197	224.579	116925	430762	86953.4
198	224.579	117194	428849	86017.5
199	224.579	116647	442503	86807.6
200	224.579	116289	442503	87979.7
201	224.579	115400	428660	85867.8
202	224.579	114965	428660	85616.2
203	224.579	114337	403879	85350.7
204	224.579	114438	416901	86051.4
205	224.579	113973	477443	85584.5
206	224.579	113538	440578	85328.5
207	224.579	113780	397550	84647.6
208	224.579	113631	399611	86210.2
209	224.579	113871	462150	88184.5
210	224.579	113170	462150	87921.1
211	213.464	113302	510555	90143.4
212	213.464	113039	510555	89830  
213	213.464	111900	484679	88609.2
214	213.464	111275	481373	88168.5
215	213.464	110866	474785	86736.6
216	213.464	110138	425969	85103.7
217	213.464	110644	431318	84250.8
218	213.464	110876	457734	85197.4
219	213.464	111504	457734	85450.8
220	213.464	111311	482113	85815  
221	213.464	111733	455071	85485.9
222	213.464	111619	425309	85701.6
223	213.464	110695	425309	84939.6
224	213.464	110577	472077	85503.3
225	213.464	109904	472892	84134.4
226	213.464	109907	453687	83945.1
227	213.464	109720	496402	84320.9
228	213.464	109203	514401	83486  
229	213.464	109073	473447	83406.7
230	213.464	108996	410435	81911  
231	213.464	108902	410435	83770.5
232	213.464	108457	409166	84369.9
233	213.464	108150	442664	83359.6
234	213.464	107499	412809	83053.6
235	196.228	107919	457933	85238.7
236	196.228	108044	466311	85182  
237	196.228	108037	469494	85770.9
238	196.228	107683	469494	84929.2
239	196.228	107880	466311	85659.3
240	196.228	108086	422379	85283.9
241	196.228	107846	421607	86629.7
242	196.228	107567	405277	85082.5
243	196.228	107485	431861	85422.7
244	196.228	106894	423246	84588.4
245	196.228	106806	467073	85403  
