/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.041	1350.35	4842.86	761.038
1  	158.309	1351.76	4392.43	780.568
2  	158.309	1346.25	4068.7 	759.979
3  	158.309	1357.93	4068.7 	761.022
4  	158.309	1358.32	4087.44	763.74 
5  	158.309	1358.68	4370.35	783.201
6  	158.309	1356.13	4231.73	780.83 
7  	158.309	1336.75	4231.73	776.144
8  	158.309	1340.75	4063.07	776.087
9  	158.309	1339.83	4196.45	797.187
10 	158.309	1332.26	4425.66	786.385
11 	158.309	1321.57	3988.46	765.309
12 	154.633	1306.96	4055.66	747.388
13 	154.633	1302.21	4055.66	750.585
14 	154.633	1301.18	4530.71	775.684
15 	112.446	1305.25	4530.71	767.008
16 	112.446	1297.16	4682.35	749.917
17 	112.446	1292.34	4644.61	747.726
18 	112.446	1290.3 	4124.43	753.638
19 	112.446	1294.84	4336.73	740.12 
20 	110.389	1297.82	3942.3 	734.191
21 	110.389	1285.38	3942.3 	733.708
22 	110.389	1285.52	3953.42	742.252
23 	110.389	1282.34	4150.68	727.139
24 	110.389	1271.82	3806.72	700.032
25 	110.389	1260.2 	3527.99	700.414
26 	110.389	1255.45	4142.35	709.914
27 	110.389	1253.29	3883.66	714.953
28 	110.389	1245.87	3852.24	713.116
29 	110.389	1255.61	4045.54	752.322
30 	110.389	1257.62	4684.4 	763.363
31 	110.389	1257.82	4354.37	757.147
32 	110.389	1247.89	4468.51	756.102
33 	110.389	1247.32	3953.75	748.459
34 	110.389	1236.06	3972.07	734.206
35 	110.389	1237.27	3953.75	736.124
36 	110.389	1243.5 	3953.75	734.204
37 	110.389	1228.37	3733.69	721.599
38 	110.389	1222.6 	4077.24	698.477
39 	110.389	1233.21	4007.51	706.938
40 	110.389	1234.12	3615.89	713.679
41 	107.64 	1229.12	3982.25	701.685
42 	107.64 	1222.27	4003.42	700.145
43 	107.64 	1210.98	4007.32	690.804
44 	107.64 	1215.85	3760.67	709.588
45 	107.64 	1220.45	3828.4 	700.383
46 	107.64 	1214.79	4497.54	719.597
47 	107.64 	1218.76	4238.62	725.065
48 	107.64 	1232.38	4705.35	743.049
49 	107.64 	1217.21	4556.66	715.849
50 	107.64 	1218.81	4306.75	712.421
51 	106.851	1219.05	3776.88	702.619
52 	106.851	1198.8 	3785.87	680.938
53 	106.851	1195.98	4044   	704.369
54 	106.851	1179.58	3980.66	668.418
55 	106.851	1177.22	4320.89	681.06 
56 	106.851	1188.87	4057.03	693.514
57 	106.851	1190.53	4059.47	681.985
58 	106.851	1194.58	4057.03	687.882
59 	106.851	1182.25	4057.03	668.9  
60 	106.851	1177.96	3698.19	667.8  
61 	106.851	1178.54	3698.19	681.432
62 	106.851	1179.58	4052.15	686.698
63 	105.865	1166.34	3860.88	676.537
64 	105.865	1169.98	4000.66	695.403
65 	105.865	1161.73	4000.66	679.462
66 	105.865	1157.16	3860.88	670.056
67 	105.865	1163.5 	3744.59	687.655
68 	105.865	1158.26	3993.19	682.221
69 	105.865	1158.82	3670.92	682.21 
70 	105.865	1161.5 	3839.33	685.947
71 	105.865	1167.96	4024.76	688.37 
72 	105.865	1154.04	3869.38	667.939
73 	105.865	1149.01	3665.51	655.335
74 	105.865	1152.2 	3474.13	657.798
75 	105.865	1144.54	4005.99	648.71 
76 	105.865	1135.21	3853.07	645.73 
77 	105.344	1129.41	3532.12	641.173
78 	105.344	1136.73	3697.5 	647.628
79 	105.344	1130.73	3720.67	632.058
80 	105.344	1123.94	3720.67	627.501
81 	105.344	1122.69	3720.67	637.314
82 	105.344	1133.09	3720.67	648.579
83 	105.344	1140.48	3700.26	651.864
84 	105.344	1139.44	3983.91	660.939
85 	105.344	1130.93	3700.26	657.265
86 	105.344	1131.3 	3499.84	672.182
87 	105.344	1132.74	3685.47	680.481
88 	105.344	1134.66	4062.8 	695.57 
89 	105.344	1141.27	3721.06	683.804
90 	105.344	1130.61	3721.06	674.785
91 	105.344	1139.1 	3856.1 	680.796
92 	105.344	1125.64	3873.11	663.992
93 	105.344	1122.92	3917.98	664.317
94 	105.344	1119.76	4522.65	659.675
95 	105.344	1115.08	4338.87	657.605
96 	105.344	1100.62	3966.34	645.589
97 	105.344	1106.26	3740.71	659.533
98 	105.344	1097.83	4150.52	661.29 
99 	105.344	1085.79	3644.32	639.119
100	105.2  	1087.82	3574   	634.334
101	105.2  	1075.5 	3765.66	639.181
102	105.2  	1080.82	3796.99	647.837
103	105.2  	1061.84	3574   	612.396
104	105.2  	1071.69	4490.71	650.715
105	105.2  	1070.49	3545.09	643.662
106	105.2  	1056.62	3970.31	636.64 
107	101.763	1055.42	4434.88	627.176
108	101.763	1048.68	3401.66	607.135
109	101.763	1046.54	3502.79	609.783
110	101.763	1053.61	3269.95	612.426
111	101.763	1046.75	3769.25	609.856
112	101.763	1052.64	3455.95	610.554
113	101.763	1064   	3565.5 	616.871
114	101.763	1056.13	3665.32	626.018
115	101.763	1046.42	3608.59	614.333
116	101.763	1032.92	3891   	614.517
117	101.763	1036.61	3155.54	600.488
118	101.763	1028.85	3831.35	613.951
119	101.763	1024.52	3568.73	614.032
120	101.763	1021.22	3398.33	615.163
121	101.763	1007.89	3398.33	602.747
122	101.763	1001.32	3666.58	603.244
123	101.763	1002.76	3536.08	609.071
124	101.763	1005.47	3620.07	610.692
125	101.763	1004.2 	3459.46	614.473
126	101.763	1014.57	3459.46	627.409
127	101.763	1027.34	3459.46	610.069
128	101.763	1032.95	3291.53	599.083
129	101.763	1036.23	3509.06	600.808
130	101.763	1020.1 	3422.97	593.865
131	101.763	1001.71	3422.97	593.804
