gen	min   	avg        	max        	std        
0  	140257	1.33976e+07	4.20009e+07	1.20542e+07
1  	93688.2	1.33531e+07	4.20009e+07	1.19644e+07
2  	93688.2	1.32835e+07	4.09949e+07	1.19083e+07
3  	93688.2	1.32956e+07	4.15814e+07	1.19558e+07
4  	92676.2	1.32092e+07	4.08041e+07	1.1922e+07 
5  	86386.2	1.31901e+07	4.04044e+07	1.18489e+07
6  	86386.2	1.31467e+07	4.07663e+07	1.18715e+07
7  	78765.4	1.31034e+07	4.07666e+07	1.17969e+07
8  	78765.4	1.30643e+07	4.07666e+07	1.18394e+07
9  	38448.8	1.30529e+07	4.6115e+07 	1.18725e+07
10 	38448.8	1.30009e+07	4.42695e+07	1.18061e+07
11 	38289.4	1.29496e+07	4.37039e+07	1.1775e+07 
12 	38289.4	1.29174e+07	4.27152e+07	1.17697e+07
13 	36782.9	1.28803e+07	4.17129e+07	1.17153e+07
14 	34344.7	1.28326e+07	4.19748e+07	1.16937e+07
15 	34344.7	1.28026e+07	4.21754e+07	1.17313e+07
16 	33886.2	1.27424e+07	4.17129e+07	1.16985e+07
17 	33886.2	1.26772e+07	3.98467e+07	1.16496e+07
18 	33886.2	1.26373e+07	3.99907e+07	1.16525e+07
19 	33886.2	1.26089e+07	3.95767e+07	1.16437e+07
20 	33886.2	1.25673e+07	3.95743e+07	1.15768e+07
21 	33142  	1.25016e+07	3.92336e+07	1.15498e+07
22 	33142  	1.24661e+07	3.94207e+07	1.15025e+07
23 	33142  	1.24557e+07	4.00425e+07	1.15392e+07
24 	33142  	1.23699e+07	3.99726e+07	1.14036e+07
25 	33142  	1.23176e+07	3.91932e+07	1.1356e+07 
26 	33142  	1.22817e+07	3.91796e+07	1.13236e+07
27 	33137.5	1.22283e+07	3.91695e+07	1.13714e+07
28 	33137.5	1.21847e+07	3.89148e+07	1.13619e+07
29 	33137.5	1.21593e+07	3.83912e+07	1.13077e+07
30 	33137.5	1.21011e+07	3.84352e+07	1.12275e+07
31 	33137.5	1.20576e+07	3.84352e+07	1.12363e+07
32 	33137.5	1.19672e+07	4.06462e+07	1.12041e+07
33 	32409.2	1.19342e+07	4.06462e+07	1.11736e+07
34 	32409.2	1.191e+07  	3.89777e+07	1.11155e+07
35 	32409.2	1.18917e+07	3.87742e+07	1.11157e+07
36 	32409.2	1.18507e+07	3.87218e+07	1.10794e+07
37 	32168.3	1.18224e+07	3.84983e+07	1.10725e+07
38 	32168.3	1.17812e+07	3.81932e+07	1.10523e+07
