/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.85259	391.363	2838.84	360.006
1  	3.85259	389.382	2797.31	343.68 
2  	-3.13779	388.2  	2797.31	340.232
3  	-3.13779	384.669	2495.32	332.7  
4  	-3.13779	381.975	2807.6 	353.994
5  	-3.13779	383.115	2807.6 	346.033
6  	-5.42161	391.999	3272.85	376.533
7  	-5.42161	382.144	3272.85	344.849
8  	-5.42161	395.026	2980.94	378.696
9  	-5.42161	393.82 	2622.42	382.749
10 	-5.42161	387.213	2402.72	359.236
11 	-5.42161	379.373	2072.54	342.91 
12 	-5.42161	377.406	2417.84	341.813
13 	-5.42161	379.999	2086.15	346.494
14 	-5.42161	374.767	2516.7 	339.382
15 	-5.42161	369.734	2086.15	326.681
16 	-5.42161	361.933	2086.15	312.062
17 	-5.42161	364.786	1926.45	317.704
18 	-5.42161	361.492	2456.52	309.618
19 	-5.42161	359.582	2456.52	316.853
20 	-5.42161	370.312	2387.61	339.795
21 	-5.42161	376.599	2794.34	358.45 
22 	-5.42161	368.099	1933.76	335.996
23 	-5.42161	358.637	1933.76	318.938
24 	-5.42161	361.233	1934.87	326.877
25 	-5.42161	364.893	2304.89	338.014
26 	-5.42161	358.079	2712.51	347.723
27 	-5.42161	353.342	2397.42	326.113
28 	-5.42161	354.11 	2397.42	331.81 
29 	-5.42161	356.295	2399.27	329.535
30 	-5.42161	362.184	2541.42	352.307
31 	-5.42161	362.47 	2470.75	330.339
32 	-5.42161	354.291	2182.47	317.465
33 	-5.42161	350.61 	1733.35	303.936
34 	-5.42161	340.212	1803.6 	297.893
35 	-5.42161	348.361	2083.57	312.469
36 	-5.42161	352.173	2356.11	329.555
37 	-5.42161	347.625	2073.89	314.685
38 	-5.42161	344.792	1774.29	305.306
39 	-5.42161	338.964	1968.86	298.46 
40 	-5.42161	342.607	1779.35	313.813
41 	-5.42161	342.477	2064.19	314.616
42 	-5.42161	338.96 	2054.33	324.997
43 	-5.42161	343.311	2219.21	326.294
44 	-5.42161	349.886	2179.31	345.989
45 	-5.42161	353.107	2914.44	353.942
46 	-5.42161	340.798	2004.42	320.541
47 	-5.42161	339.627	2008.97	311.597
48 	-5.42161	349.182	2351.01	331.872
49 	-5.42161	354.111	1976.76	339.737
50 	-5.42161	346.942	2101.04	338.654
51 	-5.42161	350.068	1869.67	332.332
52 	-5.42161	348.786	1950.77	334.541
53 	-5.42161	346.567	2223.96	341.151
54 	-5.42161	342.774	2031.71	326.317
55 	-5.42161	346.918	2518.99	360.632
56 	-5.42161	348.717	2488.12	360.582
57 	-5.42161	338.523	2336.72	334.101
58 	-5.42161	335.113	2259.89	333.745
59 	-5.42161	333.833	2105.8 	330.684
60 	-5.42161	339.162	2431.97	350.133
61 	-5.42161	330.939	2130.55	332.463
62 	-5.42161	334.103	2330.89	329.436
63 	-5.42161	338.778	2818.9 	344.933
64 	-5.42161	342.289	2703.92	340.23 
65 	-5.42161	332.258	2436.63	330.113
66 	-5.42161	332.008	2240.06	328.009
67 	-5.42161	315.731	2213.44	295.471
68 	-5.42161	320.316	1897.67	299.957
69 	-5.42161	322.803	2376.97	311.459
70 	-5.42161	317.301	2283.58	302.31 
71 	-5.42161	313.57 	2470.29	303.109
72 	-5.42161	325.14 	2470.29	330.053
73 	-5.42161	308.928	2499.94	296.985
74 	-5.42161	306.476	2167.12	292.61 
75 	-5.42161	297.48 	2167.12	270.464
76 	-5.42161	295.391	1766.27	274.953
77 	-5.42161	299.484	1749.1 	273.593
78 	-5.42161	290.257	2079.69	265.209
79 	-5.42161	287.058	2058.63	262.314
80 	-5.42161	286.873	2058.63	263.879
81 	-5.42161	286.751	1984.25	270.473
82 	-5.42161	292.499	1562.32	267.791
83 	-5.42161	297.021	1610.9 	275.778
84 	-5.42161	303.24 	1837.64	295.15 
85 	-5.42161	311.081	2305.28	318.212
86 	-5.42161	294.421	2128.35	292.251
87 	-5.42161	294.58 	2485   	295.045
88 	-5.42161	288.54 	1976.73	286.373
89 	-5.42161	280.292	1718.65	260.787
90 	-5.42161	278.646	1631.16	266.105
91 	-5.42161	277.327	2139.67	265.154
92 	-5.42161	286.894	2005.19	278.736
93 	-5.42161	285.982	3525.52	296.715
94 	-5.42161	280.511	2291.24	272.08 
95 	-5.42161	280.489	2256.04	273.115
96 	-5.42161	285.977	1975.73	284.156
97 	-5.42161	284.41 	1664.97	267.419
98 	-5.42161	282.182	2014.54	272.38 
99 	-5.42161	276.709	2100.93	268.353
100	-5.42161	281.037	2456.08	288.638
101	-5.62634	278.104	1994.84	270.022
102	-5.62634	283.664	2864.22	291.385
103	-5.62634	283.411	2844.64	288.223
104	-5.62634	282.542	1908.29	284.991
105	-5.62634	278.809	1606.59	275.198
106	-5.62634	276.013	1883.88	277.905
107	-5.62634	280.97 	2270.74	285.799
108	-5.62634	281.536	2405.57	303    
109	-5.62634	280.452	2577.43	288.697
110	-5.62634	273.501	2226.4 	274.275
111	-5.62634	286.307	1730.98	290.091
112	-5.62634	290.695	1837.65	307.308
113	-5.62634	285.494	1841.85	291.134
114	-5.62634	285.5  	1841.85	290.081
115	-5.62634	277.784	1735.09	281.943
116	-5.62634	276.41 	1909.06	278.671
117	-5.62634	276.802	1909.06	281.954
118	-5.62634	274.866	1909.06	276.069
119	-5.62634	270.033	1963.79	277.278
120	-5.62634	261.287	1524.67	254.507
121	-5.62634	256.397	1570.13	246.775
122	-5.62634	260.757	1884.37	265.648
123	-5.62634	252.362	1594.46	244.633
124	-5.62634	264.144	2355.62	279.295
125	-5.62634	257.308	2037.05	265.498
126	-5.62634	253.927	2037.05	253.679
127	-5.62634	251.588	2228.91	257.553
128	-5.62634	253.785	2209.27	255.458
129	-5.62634	248.861	2060.56	248.645
130	-5.62634	246.265	1836.95	241.07 
131	-5.62634	252.127	2336.3 	255.359
132	-5.62634	257.972	2336.3 	264.293
133	-5.62634	257.311	2196.76	278.799
134	-5.62634	254.355	2109.68	271.269
135	-5.62634	256.545	2355.29	277.207
136	-5.62634	254.465	2016.47	266.604
137	-5.62634	264.057	2016.47	279.987
138	-5.62634	264.082	2357.17	281.119
139	-5.62634	260.01 	1594.15	263.655
140	-5.62634	259.64 	1653.69	270.968
141	-5.62634	253.156	1594.15	255.799
142	-5.62634	251.213	2327.85	266.508
143	-5.62634	245.711	2245.48	249.127
144	-5.62634	255.506	2068.24	264.509
145	-5.62634	247.155	2087.07	249.745
146	-5.62634	239.99 	1644.27	236.76 
147	-5.62634	238.897	1559.43	243.212
148	-5.62634	238.936	1559.43	241.079
149	-5.62634	236.739	1609.64	233.37 
150	-5.62634	235.238	1609.64	240.341
151	-5.62634	233.081	1731.1 	245.263
152	-5.62634	229.066	1339.77	221.751
153	-7.60833	227.192	1622.99	224.97 
154	-7.60833	229.058	1832.11	228.13 
155	-7.60833	229.317	3004.32	253.482
156	-7.60833	229.908	2295.71	243.07 
157	-7.60833	226.857	2220.04	236.595
158	-7.60833	227.571	2220.04	233.285
159	-7.60833	228.054	1604.66	235.353
160	-7.60833	226.831	1458.19	231.515
161	-7.60833	227.304	1765.09	241.699
162	-9.61297	231.048	1704.2 	241.132
163	-9.61297	229.391	1704.2 	232.96 
164	-9.61297	232.903	1712.92	241.131
165	-9.61297	234.538	2183.86	256.468
166	-9.61297	235.438	2360.63	258.601
167	-9.61297	230.789	1884.58	248.823
168	-9.61297	233.019	2753.2 	261.404
169	-9.61297	224.555	2145.08	245.062
170	-9.61297	223.795	1904.69	239.696
171	-9.61297	228.921	1771.67	245.951
172	-9.79947	228.089	1852.4 	242.492
173	-9.79947	223.758	1572.34	236.761
174	-9.79947	218.946	1677.68	212.194
175	-9.79947	215.258	1677.68	209.816
176	-9.79947	218.314	1616.9 	218.418
177	-9.79947	211.159	1838.59	207.689
178	-9.79947	204.707	1539.98	191.987
179	-9.79947	218.825	3020.6 	232.943
180	-9.79947	218.767	1972.99	231.427
181	-9.79947	220.025	1746.63	227.257
182	-9.79947	215.231	1874.13	221.481
183	-9.79947	213.259	1949.69	214.245
184	-9.79947	212.299	1650.49	207.096
185	-9.79947	213.316	1650.49	216.497
186	-9.79947	210.522	1572.24	212.327
187	-9.79947	210.622	1628.31	211.485
188	-9.79947	218.448	1592.05	231.215
189	-11.2654	218.613	1934.59	235.472
190	-11.2654	211.392	1934.59	225.053
191	-11.2654	210.712	2213.22	219.021
192	-11.2654	207.531	1846.75	210.565
193	-11.2654	204.204	1846.75	202.152
194	-11.2654	201.026	1881.74	195.189
195	-11.2654	210.065	2973.22	231.376
196	-11.2654	209.638	1988   	221.122
197	-11.2654	207.026	1604.68	207.118
198	-11.2654	203.902	1482   	197.323
199	-11.2654	206.132	1343.02	199.961
200	-11.2654	207.118	1465.85	203.918
201	-11.2654	209.501	1465.85	213.676
202	-11.2654	210.433	1527.44	213.096
203	-11.2654	215.628	1664.37	232.763
204	-11.2654	205.889	1651.12	207.115
205	-11.2654	206.655	1626.22	204.467
206	-11.2654	210.02 	1634.28	209.632
207	-11.2654	206.296	1993.27	208.05 
208	-11.2654	201.948	1569.93	199.787
209	-11.2654	198.88 	1597.44	191.928
210	-11.2654	195.105	1079.36	178.516
211	-11.2654	196.516	1365.05	182.667
212	-11.2654	195.585	1577.45	188.811
213	-11.2654	193.945	1577.45	188.543
214	-11.2654	194.76 	1370.87	190.617
215	-11.2654	193.944	1862.73	191.533
216	-11.2654	196.968	1564.14	198.611
217	-11.2654	193.016	1478.31	199.5  
218	-11.2654	191.154	1327.55	190.868
219	-11.2654	188.803	1473.31	185.851
220	-11.2654	192.109	2109.44	197.473
221	-11.2654	193.351	1626.98	200.624
222	-11.2654	191.063	1782.09	209.499
223	-11.2654	194.417	1984.58	205.663
224	-11.2654	193.703	1984.58	211.084
225	-11.2654	195.403	1532.95	203.098
226	-11.2654	186.962	1532.95	191.127
227	-11.2654	180.847	1125.27	179.749
228	-11.2654	188.352	1467.15	202.094
229	-11.2654	192.021	1835.18	212.875
230	-11.2654	189.894	1830.04	207.127
231	-11.2654	185.705	1580.33	202.054
232	-11.2654	187.472	1580.33	198.578
233	-11.2654	190.463	1420.48	201.019
234	-11.2654	189.837	1702.12	207.083
235	-11.2654	185.743	1583.83	197.692
236	-11.2654	179.422	1420.48	188.146
237	-11.2654	178.385	1351.35	187.163
238	-11.2654	182.213	1466.71	194.118
239	-11.2654	174.713	1512.74	189.886
240	-11.2654	175.201	1037.27	180.72 
241	-11.2654	171.724	1213.08	171.647
242	-11.2654	172.894	1059.75	165.432
243	-11.2654	171.693	1217.51	165.286
244	-11.2654	180.243	1239.16	181.163
245	-11.2654	179.398	1400.43	185.012
246	-11.2654	176.064	1458.4 	182.422
247	-11.2654	180.145	1532.51	190.112
248	-11.2654	177.7  	1394.37	177.019
249	-11.2654	179.861	1329.59	183.705
250	-11.2654	179.542	1612.35	190.41 
251	-11.2654	181.848	2088.59	210.947
252	-11.2654	181.39 	1603.43	200.41 
253	-11.2654	181.044	1446.08	200.756
254	-11.2654	180.348	1355.16	189.185
255	-11.2654	173.706	1380.21	182.858
256	-11.2654	179.437	1792.04	196.864
257	-11.2654	177.451	1522.13	192.004
258	-11.4511	171.82 	1341.15	173.157
259	-11.4511	166.599	1240.01	165.941
260	-11.4511	168.69 	1056.06	161.359
261	-11.4511	169.134	1089.94	156.064
262	-11.4511	166.389	949.764	151.101
263	-11.4511	171.222	1282.05	168.087
264	-12.6572	168.886	1201.56	164.406
265	-12.6572	171.033	1551.87	175.465
266	-12.6572	172.472	1507.93	180.428
267	-12.6572	167.323	1223.02	170.149
268	-12.6572	165.934	1207.28	168.729
269	-12.6572	164.636	1483.19	171.158
270	-12.6572	160.764	1272.1 	162.949
