/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.523	381.947	1224.59	64.1167
1  	211.899	381.791	1200.93	64.1234
2  	211.899	387.749	5313.08	186.141
3  	211.899	387.729	5061.82	178.335
4  	211.899	386.22 	2433.14	98.0795
5  	211.899	384.285	2433.14	99.9061
6  	211.899	385.128	2433.14	101.252
7  	211.899	383.473	1190.48	76.6981
8  	211.899	384.554	1161.74	74.3856
9  	211.899	394.995	6634.38	235.178
10 	211.899	388.353	1275.78	82.7152
11 	211.899	388.993	2173.4 	105.145
12 	207.045	388.306	2173.4 	105.475
13 	207.045	388.214	1735.44	95.7697
14 	207.045	389.252	1735.44	103.753
15 	207.045	387.762	1443.91	89.6676
16 	207.045	387.73 	1488.31	92.9229
17 	207.045	389.882	2332.76	117.449
18 	207.045	390.412	1711.52	111.825
19 	207.045	396.606	5616.72	215.297
20 	207.045	399.101	5098.24	222.576
21 	207.045	398.69 	5030.74	221.892
22 	202.841	405.217	4972.71	261.883
23 	202.841	402.442	4359.68	229.424
24 	202.841	397.256	3423.12	181.698
25 	202.841	401.667	3708.11	214.49 
26 	202.841	410.768	7087.95	319.871
27 	202.841	409.237	7188.7 	321.415
28 	197.254	419.338	6671.49	369.071
29 	197.254	412.033	5842.61	295.88 
30 	197.254	424.442	8230.71	404.27 
31 	197.254	418.232	5837.37	327.608
32 	197.254	425.525	5837.37	365.02 
33 	197.254	423.095	5817.61	364.473
34 	197.254	429.448	5941.87	412.001
35 	197.254	424.089	5817.61	362.636
36 	197.254	418.954	4683.04	309.399
37 	197.254	416.786	4412.94	278.081
38 	197.254	420.212	3927.69	290.997
39 	197.254	415.78 	3579.13	262.976
40 	197.254	423.095	4158.11	294.134
41 	197.254	422.174	4157.58	295.434
42 	197.254	425.372	4200.42	301.64 
