/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	197.05	5.31459e+06	3.99428e+07	6.95112e+06
1  	145.597	5.31079e+06	3.81509e+07	6.86252e+06
2  	145.597	5.28662e+06	3.68942e+07	6.7511e+06 
3  	145.597	5.19068e+06	3.59386e+07	6.6337e+06 
4  	145.597	5.19973e+06	3.44982e+07	6.67711e+06
5  	145.597	5.33157e+06	3.42405e+07	6.74661e+06
6  	145.597	5.07486e+06	3.42405e+07	6.54699e+06
7  	145.597	4.92642e+06	3.43734e+07	6.25259e+06
8  	145.597	5.12911e+06	4.25928e+07	6.51092e+06
9  	127.853	5.22562e+06	4.72295e+07	6.56605e+06
10 	127.853	5.31724e+06	4.15798e+07	6.822e+06  
11 	127.853	5.22987e+06	3.97366e+07	6.77883e+06
12 	127.853	5.02319e+06	4.17806e+07	6.57517e+06
13 	127.853	5.05032e+06	4.83938e+07	6.76578e+06
14 	127.853	5.01834e+06	4.49149e+07	6.69251e+06
15 	127.853	5.18971e+06	3.9015e+07 	6.99646e+06
16 	127.853	5.29442e+06	3.9015e+07 	6.92586e+06
17 	127.853	5.13116e+06	3.37276e+07	6.50738e+06
18 	127.853	5.24922e+06	5.21276e+07	6.95521e+06
19 	127.853	5.29972e+06	4.37654e+07	6.72371e+06
20 	108.736	5.31847e+06	4.16227e+07	6.70595e+06
21 	108.736	5.32932e+06	4.25241e+07	6.79251e+06
22 	108.736	5.37551e+06	4.2075e+07 	6.73182e+06
23 	108.736	5.50661e+06	3.69878e+07	6.83359e+06
24 	108.736	5.42755e+06	3.69878e+07	6.69427e+06
25 	108.736	5.35002e+06	3.41021e+07	6.57856e+06
26 	108.736	5.27791e+06	3.56336e+07	6.49225e+06
27 	108.736	4.99806e+06	3.44125e+07	6.11848e+06
28 	108.736	5.13194e+06	2.97774e+07	6.16132e+06
29 	108.736	5.17283e+06	3.83459e+07	6.35463e+06
30 	108.736	5.07736e+06	3.28641e+07	6.14615e+06
31 	108.736	5.1187e+06 	3.47133e+07	6.33666e+06
32 	108.736	5.14977e+06	3.47133e+07	6.34836e+06
33 	108.736	5.05276e+06	3.23975e+07	6.27903e+06
34 	108.736	5.20735e+06	3.90207e+07	6.36265e+06
35 	108.736	5.09915e+06	3.88847e+07	6.2508e+06 
36 	108.736	5.16833e+06	3.32684e+07	6.29119e+06
37 	108.736	5.34283e+06	3.32684e+07	6.62229e+06
38 	108.736	5.35232e+06	3.61055e+07	6.65695e+06
39 	108.736	5.21662e+06	4.60582e+07	6.72513e+06
40 	108.736	5.12635e+06	3.48204e+07	6.46567e+06
41 	104.527	5.10152e+06	3.54802e+07	6.46799e+06
42 	104.527	4.88906e+06	3.54802e+07	6.12366e+06
43 	104.527	5.00296e+06	3.54802e+07	6.13854e+06
44 	104.527	5.23624e+06	3.48169e+07	6.46134e+06
45 	104.527	5.24101e+06	3.63041e+07	6.49375e+06
46 	104.527	5.19642e+06	3.89645e+07	6.42602e+06
47 	104.527	5.28845e+06	3.63258e+07	6.6147e+06 
48 	104.527	5.18898e+06	3.63258e+07	6.37884e+06
49 	104.527	5.04963e+06	3.84635e+07	6.09148e+06
50 	104.527	5.05884e+06	3.46786e+07	6.30855e+06
51 	104.527	5.09319e+06	3.65665e+07	6.53007e+06
52 	104.527	5.00239e+06	4.09942e+07	6.26979e+06
53 	104.527	4.88317e+06	3.32297e+07	6.06412e+06
54 	104.527	4.8139e+06 	3.23222e+07	5.83534e+06
55 	104.527	4.71767e+06	3.23222e+07	5.66934e+06
56 	104.527	4.96686e+06	2.99019e+07	6.06034e+06
57 	104.527	5.01734e+06	3.40021e+07	6.212e+06  
58 	104.527	4.81955e+06	3.38285e+07	6.00302e+06
59 	104.527	4.59782e+06	3.16719e+07	5.78034e+06
60 	104.527	4.82765e+06	4.44596e+07	6.17539e+06
61 	104.527	5.03931e+06	4.26117e+07	6.49818e+06
62 	104.527	5.10555e+06	3.1654e+07 	6.50793e+06
63 	104.527	5.16633e+06	3.83797e+07	6.65645e+06
64 	104.527	5.11791e+06	3.94708e+07	6.66185e+06
65 	104.527	5.00642e+06	3.95103e+07	6.46364e+06
66 	104.527	4.99522e+06	3.684e+07  	6.27463e+06
67 	104.527	4.94043e+06	3.67021e+07	6.48499e+06
68 	104.527	4.88289e+06	3.35e+07   	6.34684e+06
69 	104.527	4.99005e+06	3.60244e+07	6.41758e+06
70 	104.527	5.07973e+06	3.49978e+07	6.26856e+06
71 	104.527	4.95944e+06	3.4332e+07 	5.96647e+06
72 	104.527	5.00368e+06	3.39914e+07	6.10497e+06
73 	104.527	5.12045e+06	3.21028e+07	6.11944e+06
74 	104.527	5.20078e+06	4.21557e+07	6.17969e+06
75 	104.527	5.04115e+06	3.11198e+07	5.95687e+06
76 	104.527	5.23265e+06	4.38924e+07	6.20399e+06
77 	104.527	5.07692e+06	4.22419e+07	6.09172e+06
78 	104.527	5.36487e+06	3.42971e+07	6.22519e+06
79 	104.527	5.265e+06  	3.06547e+07	6.17867e+06
80 	104.527	5.14617e+06	3.24687e+07	6.24245e+06
81 	104.527	5.18931e+06	3.9812e+07 	6.3119e+06 
82 	104.527	5.10736e+06	3.35842e+07	6.17202e+06
83 	104.527	5.10197e+06	3.17799e+07	6.23449e+06
84 	104.527	5.09063e+06	4.46795e+07	6.20014e+06
85 	104.527	4.99835e+06	3.21422e+07	6.10676e+06
86 	104.527	4.9109e+06 	3.24003e+07	6.03117e+06
87 	104.527	4.98799e+06	3.24003e+07	6.04123e+06
88 	104.527	4.67058e+06	3.88471e+07	5.96473e+06
89 	104.527	4.85328e+06	3.72625e+07	6.13212e+06
90 	104.527	5.06236e+06	3.72625e+07	6.13921e+06
91 	104.527	4.89978e+06	4.71269e+07	6.16995e+06
92 	104.527	4.82511e+06	4.12458e+07	6.11718e+06
93 	104.527	4.79306e+06	4.12458e+07	6.02602e+06
94 	104.527	4.78895e+06	3.78428e+07	6.0951e+06 
95 	104.527	4.77391e+06	3.78428e+07	6.15762e+06
96 	104.527	4.75372e+06	3.87171e+07	6.15054e+06
97 	104.527	4.53733e+06	3.77613e+07	5.92798e+06
98 	104.527	4.58188e+06	3.50429e+07	5.8104e+06 
99 	104.527	4.62967e+06	3.31283e+07	5.79965e+06
100	104.527	4.65535e+06	4.70446e+07	6.01711e+06
101	104.527	4.53531e+06	3.7627e+07 	5.8003e+06 
102	104.527	4.6155e+06 	3.69077e+07	5.91595e+06
103	104.527	4.49646e+06	3.47867e+07	5.7438e+06 
104	104.527	4.43769e+06	3.09203e+07	5.56864e+06
105	104.527	4.50972e+06	4.34349e+07	5.89996e+06
106	104.527	4.75282e+06	3.26091e+07	5.97907e+06
107	104.527	4.9633e+06 	3.4536e+07 	6.20156e+06
108	104.527	5.00512e+06	3.72144e+07	6.25375e+06
109	104.527	4.98681e+06	3.8567e+07 	6.24404e+06
110	104.527	5.01863e+06	4.68464e+07	6.34597e+06
111	104.527	5.03307e+06	3.76809e+07	6.28577e+06
112	104.527	5.09652e+06	3.67109e+07	6.57537e+06
113	104.527	4.94395e+06	3.75968e+07	6.28702e+06
114	104.527	4.92058e+06	4.14537e+07	6.38046e+06
115	104.527	5.06114e+06	3.63401e+07	6.52266e+06
116	104.527	4.86884e+06	3.6055e+07 	6.11603e+06
117	104.527	4.76896e+06	4.15283e+07	6.14135e+06
118	104.527	4.63343e+06	3.59117e+07	5.71735e+06
119	104.527	4.77788e+06	3.18598e+07	5.71199e+06
120	104.527	5.07811e+06	3.40415e+07	6.06295e+06
121	104.527	5.13941e+06	3.47623e+07	6.2474e+06 
122	104.527	5.2129e+06 	3.87791e+07	6.52284e+06
123	104.527	5.30241e+06	4.07409e+07	6.48118e+06
124	104.527	5.09174e+06	3.44263e+07	6.29599e+06
125	104.527	5.18618e+06	3.44263e+07	6.52541e+06
126	104.527	4.89383e+06	3.52614e+07	6.23493e+06
127	104.527	5.01206e+06	3.7238e+07 	6.31387e+06
128	104.527	4.98117e+06	3.4508e+07 	6.21887e+06
129	104.527	5.07124e+06	4.94229e+07	6.48423e+06
130	104.527	5.25644e+06	4.86582e+07	6.71209e+06
131	104.527	5.18163e+06	3.86493e+07	6.60955e+06
132	104.527	5.10515e+06	4.04569e+07	6.45394e+06
133	104.527	5.18035e+06	4.00175e+07	6.58991e+06
134	104.527	4.92021e+06	4.13111e+07	6.25002e+06
135	104.527	4.95978e+06	4.31522e+07	6.25886e+06
136	104.527	4.82382e+06	4.05949e+07	5.98131e+06
137	104.527	4.93048e+06	4.24526e+07	6.24835e+06
138	104.527	5.00012e+06	4.03199e+07	6.01092e+06
139	104.527	4.94434e+06	3.68505e+07	5.94142e+06
140	104.527	5.09094e+06	3.99692e+07	6.19476e+06
141	104.527	5.0125e+06 	3.71768e+07	6.19395e+06
142	104.527	5.18054e+06	4.05806e+07	6.45176e+06
143	104.527	5.16814e+06	4.05806e+07	6.41883e+06
144	104.527	5.06824e+06	5.46687e+07	6.45263e+06
145	104.527	5.07502e+06	4.96553e+07	6.44461e+06
146	104.527	4.74828e+06	3.40195e+07	5.76011e+06
147	104.527	4.62219e+06	3.17983e+07	5.64101e+06
148	104.527	4.48642e+06	3.13639e+07	5.55348e+06
