/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.161	378.655	540.709	59.9637
1  	220.161	379.174	526.116	57.3429
2  	214.791	379.656	551.043	58.457 
3  	214.791	381.216	969.496	62.7601
4  	214.791	389.373	6206.81	216.401
5  	214.791	397.292	6181.6 	296.701
6  	214.791	388.808	6154.07	213.577
7  	214.791	382.625	1037.41	68.7784
8  	214.791	383.57 	1432.37	78.2337
9  	214.791	386.847	1973.89	99.9885
10 	214.791	387.412	1969.42	111.291
11 	214.791	385.25 	1950.96	109.299
12 	214.791	413.304	8862.32	460.676
13 	213.651	415.714	8919.68	464.182
14 	210.963	408.942	8113.04	388.862
15 	210.963	403.451	5765.05	298.648
16 	210.963	396.235	5277.77	230.576
17 	204.018	393.426	3438.45	154.222
18 	204.018	401.299	3295.12	195.854
19 	204.018	397.92 	2625.01	168.356
20 	204.018	397.336	2625.01	165.697
21 	204.018	394.444	2557.18	146.934
22 	204.018	391.587	1978.79	127.054
23 	204.018	388.514	1890.38	115.088
24 	204.018	391.596	1499.27	112.132
25 	204.018	392.284	1539.72	112.995
26 	204.018	389.883	1499.27	105.359
27 	204.018	410.191	15590.8	559.028
28 	204.018	400.314	5004.4 	247.795
29 	204.018	394.703	3837.18	185.526
30 	204.018	404.301	7235.85	304.656
31 	181.7  	406.906	7488.43	320.022
32 	181.7  	413.928	6702.5 	345.985
33 	181.7  	406.815	4066.25	266.464
34 	181.7  	406.088	4059.26	265.422
35 	181.7  	412.493	4086.44	285.004
36 	181.7  	421.603	4086.44	326.222
37 	181.7  	418.768	4040.1 	298.83 
38 	181.7  	418.828	3815.01	293.611
39 	181.7  	417.311	3803.36	274.719
40 	181.7  	416.163	3803.36	274.429
41 	181.7  	412.187	3525.63	247.477
42 	181.7  	417.694	3550.84	275.434
43 	173.088	412.756	3306.18	242.883
44 	173.088	409.328	3298.69	220.632
45 	173.088	408.728	3286.91	220.681
46 	173.088	418.068	4273.65	278.866
47 	173.088	418.758	4273.65	299.089
48 	173.088	414.256	4104.67	264.79 
49 	173.088	425.744	9668.97	421.379
50 	173.088	412.847	4083.28	264.97 
51 	173.088	409.472	3406.15	231.967
52 	173.088	409.579	3406.15	230.848
53 	173.088	406.091	3091   	208.399
54 	173.088	409.214	3013.88	204.297
55 	173.088	404.321	2783.68	182.782
56 	173.088	405.512	2279.42	178.261
57 	173.088	407.254	2405.24	179.962
58 	173.088	406.374	2294.66	161.915
59 	173.088	408.779	2397.59	174.953
60 	173.088	411.497	2375.29	172.365
61 	173.088	412.519	2344.7 	173.094
62 	173.088	413.785	2960.52	197.769
63 	173.088	415.181	3008.45	200.059
64 	173.088	414.861	2973.28	200.77 
65 	173.088	418.802	2973.28	216.651
66 	173.088	419.481	2941.75	210.948
67 	173.088	421.886	4205.53	252.696
68 	173.088	415.682	2929   	215.135
69 	173.088	415.32 	2898.92	195.388
70 	173.088	430.887	10818.9	419.845
71 	173.088	436.756	10800.8	435.172
72 	173.088	437.533	10800.8	434.053
73 	173.088	430.752	6717.54	322.134
74 	173.088	423.389	3759.18	242.587
75 	173.088	423.841	3759.18	248.678
76 	173.088	433.065	5699.26	323.893
77 	173.088	428.1  	3762.97	270.692
78 	173.088	439.056	3894.34	312.749
79 	173.088	440.018	4311.87	326.992
80 	173.088	454.817	11380  	506.898
81 	173.088	441.075	4287.98	328.356
82 	173.088	436.882	3894.34	300.073
83 	173.088	436.598	3133.37	274.492
84 	173.088	445.173	3242.44	319.686
85 	173.088	446.609	3242.44	321.254
86 	173.088	451.187	3315.47	339.762
87 	173.088	451.217	3408.65	338.593
88 	173.088	466.323	12289.3	540.81 
89 	173.088	465.196	11813.9	529.167
90 	173.088	480.737	11801.7	638.479
91 	173.088	515.164	14018.3	877.833
92 	173.088	516.049	14044.4	878.37 
93 	173.088	500.115	11788.6	733.964
94 	173.088	499.384	11799  	733.568
95 	173.088	510.212	10504.7	754.786
96 	173.088	494.134	9592.8 	662.522
97 	173.088	486.148	8735.32	590.195
98 	173.088	492.36 	8725.4 	602.024
99 	173.088	492.121	8725.4 	601.677
100	173.088	495.557	8466.09	615.449
101	173.088	484.057	7919.08	546.296
102	173.088	472.794	6747.7 	480.062
103	173.088	481.842	6734.77	523.303
104	173.088	480.686	6224.2 	481.823
105	173.088	517.134	13088.4	795.797
106	173.088	555.257	13047.4	992.064
107	173.088	540.428	12157.1	898.933
108	173.088	527.114	10918  	798.683
109	173.088	515.449	10788.9	709.738
110	173.088	502.75 	7883.29	613.555
111	173.088	521.73 	18571.1	872.979
112	173.088	501.555	7860   	597.713
113	173.088	490.321	6935.19	530.786
114	173.088	512.646	7902.94	638.275
115	173.088	509.67 	7902.94	635.843
116	173.088	501.148	6888.23	584.531
117	173.088	510.067	6888.23	610.857
118	173.088	510.194	6831.7 	611.076
119	173.088	511.631	6795.15	608.204
120	173.088	512.872	6071.55	588.363
121	173.088	523.829	9245.33	652.639
122	173.088	508.022	6186.41	561.136
123	173.088	500.402	5691.44	520.586
124	173.088	501.386	5406.19	521.739
125	173.088	504.248	5406.19	526.931
126	173.088	498.519	4683.26	504.387
127	173.088	498.935	4655.2 	498.684
128	173.088	516.749	7353.32	579.903
129	173.088	517.762	7353.32	578.967
130	173.088	524.895	7353.32	595.805
131	173.088	517.821	5006.68	551.167
132	173.088	513.606	5061.49	533.536
133	173.088	508.11 	4651.97	519.124
134	173.088	515.588	6811.14	566.435
135	173.088	529.803	7450.85	638.002
136	173.088	547.703	13146.3	782.229
137	173.088	554.506	8148.62	730.162
138	173.088	543.967	7452.08	681.476
139	173.088	551.702	6772.01	677.177
140	173.088	552.02 	6781.26	681.991
141	173.088	575.303	10318.9	796.15 
142	173.088	579.236	10315  	797.169
143	173.088	588.054	11301.3	857.357
144	172.948	589.368	11301.3	855.288
145	172.948	596.664	11275.4	874.4  
146	172.948	595.25 	11280.3	870.399
147	172.948	595.596	11280.3	866.873
148	172.948	644.551	26671.6	1382.38
149	172.948	637.278	22410.5	1277.32
150	172.948	656.575	20982  	1358.89
151	172.948	653.994	20982  	1358.96
152	172.948	655.982	21021.1	1364   
153	172.948	644.051	15802.2	1205.29
154	172.948	625.909	15761.6	1105.95
155	172.948	626.831	12904.2	1026.36
156	172.948	626.481	12923.2	1026.45
157	172.948	637.226	11922.5	1004.6 
158	172.948	639.589	11287.5	996.604
159	172.948	640.145	10839.8	992.434
160	168.834	634.63 	9088.55	949.988
161	168.834	624.235	7515.21	900.568
162	168.834	680.888	33974.9	1560.68
163	168.834	648.63 	14470.9	1024.16
164	168.834	628.508	7496.76	896.587
165	168.834	636.988	7581.17	939.671
166	168.834	646.508	7531.26	950.941
167	168.834	639.967	7234.58	920.214
168	168.834	636.177	6892.44	898.055
169	168.834	668.618	12117.4	1039.62
170	168.834	681.927	11862.3	1095.87
171	168.834	669.692	10526.2	1021.49
172	168.834	652.608	8629.48	945.038
173	168.834	673.508	18678.4	1161.38
174	168.834	727.447	22807.1	1575.9 
175	168.834	713.274	22807.1	1456.16
176	168.834	691.192	18704.8	1220.42
177	168.834	670.626	9537.97	1042.81
178	168.834	672.912	9055.14	1042.02
179	168.834	658.121	8307.85	977.742
180	168.834	643.171	6808.63	910.838
181	168.834	636.537	6671.87	883.472
182	168.834	655.839	10238  	963.055
183	168.834	694.561	17669.5	1237.27
184	168.834	674.704	12552.2	1111.37
185	168.834	680.757	11066.2	1096.68
186	168.834	674.888	11066.2	1097.52
187	168.834	671.704	10275.7	1080.75
188	168.834	660.523	10017.8	1023.16
189	168.834	650.65 	9993.65	967.716
190	168.834	654.747	9894.79	972.165
191	168.834	655.301	6974.17	943.193
192	168.834	667.643	12883.2	1034.76
193	168.834	747.508	45020.4	1990.32
194	168.834	770.489	45020.4	2050.91
195	168.834	712.766	18539.5	1324.67
196	168.834	695.715	12496  	1135.35
