/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	831.644	2136.84	3489.05	484.608
1  	817.839	2130.54	3509.41	479.318
2  	817.839	2125.41	3371.89	482.411
3  	804.443	2130.13	3627.62	481.16 
4  	804.443	2128.8 	3382.91	480.496
5  	776.588	2126.4 	3244.91	483.998
6  	776.588	2119.38	3411.26	485.591
7  	681.636	2118.43	3411.26	489.941
8  	681.636	2118.32	3418.96	488.039
9  	681.636	2116.6 	3422.21	483.891
10 	681.636	2112.16	3422.21	486.678
11 	681.636	2111.99	3410.33	475.937
12 	681.636	2107.93	3392.21	478.93 
13 	681.636	2108.67	3535.33	474.111
14 	671.572	2104.73	3746.31	485.302
15 	604.156	2095.65	3554.89	490.334
16 	604.156	2091.45	3427.66	498.298
17 	604.156	2092.93	3451.65	497.628
18 	604.156	2092.94	3457.89	486.614
19 	604.156	2091.66	3457.89	488.788
20 	604.156	2089.6 	3496.76	490.697
21 	485.083	2087.38	3322.8 	487.62 
22 	485.083	2088.61	3504.47	493.078
23 	485.083	2084.1 	3458   	488.267
24 	485.083	2081.13	3581.02	476.835
25 	485.083	2076.43	3410.65	484.071
26 	485.083	2074.56	3407.39	485.964
27 	485.083	2065.82	3407.39	492.126
28 	472.242	2062.63	3407.39	486.982
29 	472.242	2058.17	3356.74	482.559
30 	472.242	2061.64	3383.52	480.314
31 	472.242	2056.04	3383.52	484.515
32 	383.182	2049.94	3329.76	486.646
33 	383.182	2046.79	3524   	492.802
34 	383.182	2043.11	3524   	498.468
35 	383.182	2043.7 	3490.39	501.321
36 	369.313	2042.79	3341.02	501.482
37 	369.313	2043.87	3449.78	500.536
38 	307.047	2041.45	3414.69	496.879
39 	307.047	2042.38	3387.22	496.413
40 	307.047	2039.76	3360.78	495.961
41 	307.047	2035.33	3273.34	499.924
42 	307.047	2033.18	3318.34	497.928
43 	307.047	2033.82	3445.01	500.553
44 	307.047	2032.27	3470.05	507.598
45 	283.864	2025.41	3367.49	505.274
46 	283.864	2022.97	3367.49	497.624
47 	283.864	2017.3 	3264.49	498.986
48 	283.864	2017.8 	3286.3 	486.36 
49 	283.864	2015.29	3359.73	489.873
50 	283.864	2011.55	3359.73	478.766
51 	283.864	2009.34	3681.76	475.516
52 	283.864	2011.09	3333.85	475.559
53 	283.864	2011.24	3332.4 	480.324
54 	283.864	2008.07	3357.5 	489.449
55 	283.864	2005.06	3262.66	488.405
56 	283.864	2007.27	3281.58	488.701
57 	283.864	1999.66	3360.44	484.78 
58 	283.864	1997.88	3490.52	491.188
59 	283.864	1995.66	3317.83	492.725
60 	283.864	1994.18	3317.83	485.964
61 	283.864	1994.26	3384.77	489.847
62 	283.864	1992.81	3324.35	489.422
63 	283.864	1989.71	3306.73	487.622
64 	283.864	1987.35	3300.8 	498.288
65 	283.864	1983.11	3319.75	489.105
66 	283.864	1980.89	3416.68	493.623
67 	283.864	1977.58	3333.84	487.978
68 	283.864	1976.31	3314   	469.076
69 	283.864	1976.79	3264.33	466.265
70 	283.864	1973.8 	3391.46	467.759
71 	283.864	1972.46	3391.46	472.495
72 	283.864	1977.4 	3324.33	475.161
73 	283.864	1974.8 	3285.45	466.722
74 	250.973	1970.33	3221.91	464.944
75 	250.973	1972.87	3232.43	470.665
76 	250.973	1967.76	3372.39	480.866
77 	250.973	1969.82	3326.94	469.805
78 	250.973	1963.81	3381.64	468.009
79 	250.973	1960.45	3209.3 	463.94 
80 	250.973	1953.14	3323.04	461.489
81 	250.973	1943   	3320.19	464.033
82 	227.802	1939.95	3262.86	460.919
83 	227.802	1939.86	3188.61	462.39 
84 	227.802	1938.8 	3107.49	465.48 
85 	227.802	1939.97	3258.9 	452.302
86 	227.802	1938.53	3258.9 	452.563
87 	227.802	1937.95	3205.64	455.82 
88 	227.802	1930.54	3249.01	471.042
89 	227.802	1926   	3177.8 	467.897
90 	227.802	1926.23	3218.52	471.918
91 	227.802	1929.62	3129.52	469.97 
92 	227.802	1930.27	3287.42	471.816
93 	227.802	1929.22	3143.54	470.495
94 	227.802	1929.47	3423.27	463.32 
95 	227.802	1926.25	3605.27	469.124
96 	227.802	1925.79	3312.66	473.622
97 	227.802	1921.37	3181.02	467.802
98 	227.802	1916.62	3281.94	482.783
99 	208.321	1918.13	3387.88	473.413
100	208.321	1915.11	3273.82	468.266
101	208.321	1915.29	3258.22	463.068
102	208.321	1909.3 	3262.97	471.391
103	208.321	1905.16	3166.45	468.947
104	208.321	1907.3 	3166.45	472.817
105	208.321	1906.35	3206.57	469.536
106	208.321	1903.65	3206.57	467.365
107	208.321	1903.99	3224.03	474.926
108	208.321	1894.99	3224.03	477.964
109	208.321	1894.8 	3224.03	477.24 
110	208.321	1898.19	3401.55	477.427
111	208.321	1895.25	3290.94	482.647
112	208.321	1892.7 	3296.13	486.189
113	208.321	1892.59	3290.94	473.399
114	208.321	1888.2 	3223.89	485.064
115	208.321	1888.7 	3336.19	482.594
116	208.321	1888.32	3336.19	475.8  
117	208.321	1888.09	3275.58	484.464
118	208.321	1885.64	3315.8 	477.628
119	208.321	1885.51	3275.58	476.493
120	208.321	1881.37	3267.21	479.558
121	208.321	1882   	3311.94	485.939
