/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4319	155.108	269.435	30.4404
1  	88.0851	154.053	254.375	30.0938
2  	86.405 	153.402	284.672	31.0553
3  	86.405 	155.078	270.372	30.27  
4  	86.405 	154.764	254.625	30.0391
5  	86.405 	154.804	254.625	29.9386
6  	86.405 	154.881	265.008	29.883 
7  	85.1674	156.296	265.008	32.2452
8  	85.1674	155.872	262.962	31.807 
9  	82.2521	154.103	258.921	31.3435
10 	82.2521	154.98 	268.561	31.9323
11 	82.2521	154.795	289.744	31.6396
12 	82.2521	157.115	288.89 	33.3513
13 	82.2521	156.24 	268.649	32.5621
14 	82.2521	155.84 	274.302	32.6289
15 	82.2521	154.012	256.993	31.1273
16 	82.2521	153.796	263.007	31.7119
17 	82.1982	153.468	263.082	30.6024
18 	79.09  	154.547	263.03 	31.0108
19 	79.09  	153.822	295.528	31.3914
20 	79.09  	154.768	256.747	30.4677
21 	79.09  	155.979	275.773	31.4709
22 	79.09  	152.783	257.772	31.2829
23 	79.09  	151.484	256.345	30.7498
24 	79.09  	152.661	275.223	31.0514
25 	79.09  	154.479	267.637	31.7559
26 	79.09  	154.587	299.231	32.783 
27 	79.09  	154.285	283.468	32.0137
28 	79.09  	155.544	270.843	32.0823
29 	79.09  	153.88 	263.938	30.9727
30 	79.09  	154.107	263.938	30.5432
31 	79.09  	154.511	263.938	30.8833
32 	79.09  	152.052	263.938	29.7677
33 	79.09  	154.807	284.031	32.327 
34 	79.09  	153.885	265.443	30.7101
35 	79.09  	154.361	260.748	31.6774
36 	79.09  	155.224	266.071	32.5251
37 	79.09  	155.185	281.72 	31.9773
38 	79.09  	154.644	280.863	32.0704
39 	79.09  	154.014	275.918	31.825 
40 	79.09  	154.544	275.658	32.0633
41 	79.09  	154.27 	275.658	30.567 
42 	79.09  	153.689	258.622	29.9774
43 	79.09  	155.505	307.364	31.7273
44 	79.09  	154.353	291.825	30.487 
45 	79.09  	155.635	283.732	30.5078
