/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.20396	77.6726	740.745	86.2755
1  	-9.37658	74.4523	559.204	76.9654
2  	-9.41534	74.2714	559.204	77.9898
3  	-9.41534	73.6022	497.478	75.9075
4  	-9.41534	74.5627	471.888	77.8622
5  	-10.0598	74.3631	458.299	76.3226
6  	-10.0598	71.8226	436.575	75.0751
7  	-10.0598	72.3977	436.575	76.7083
8  	-11.2046	74.4284	589.76 	82.3752
9  	-11.2046	73.5188	616.781	83.2054
10 	-11.2046	71.803 	631.466	81.6334
11 	-11.2046	72.9527	634.67 	82.5159
12 	-12.6685	75.3178	634.67 	87.7405
13 	-12.6685	72.6926	562.26 	79.1348
14 	-12.6685	70.6401	494.965	74.8417
15 	-12.6685	73.3058	494.965	78.7133
16 	-12.6685	73.3735	464.702	79.7226
17 	-12.8991	74.0596	578.126	80.0345
18 	-12.8991	75.2449	712.614	88.4529
19 	-12.8991	73.2327	584.189	81.9574
20 	-12.8991	73.2261	563.5  	80.6556
21 	-12.8991	73.3163	508.915	80.6727
22 	-12.8991	72.3661	512.155	81.7866
23 	-12.8991	72.7162	593.293	86.0419
24 	-12.8991	71.9512	517.197	82.4659
25 	-12.8991	72.6393	508.267	82.8822
26 	-13.0598	72.5583	532.704	81.4707
27 	-13.0598	69.4602	465.593	75.4427
28 	-13.0598	70.4665	610.334	82.2388
29 	-13.0598	67.9075	520.051	76.7942
30 	-13.0598	69.0011	459.193	76.1223
31 	-13.0598	68.3232	449.348	73.1141
32 	-13.0598	67.5906	559.357	72.9836
33 	-13.0598	67.9901	598.29 	77.319 
34 	-13.0598	68.7005	477.38 	74.2368
35 	-13.0598	68.2684	513.669	73.9811
36 	-13.0598	68.8078	489.307	77.0984
37 	-13.0598	66.4502	552.324	74.4289
38 	-13.0598	67.4234	509.473	75.1205
39 	-13.0598	67.0429	460.903	72.3959
40 	-13.0598	66.9848	460.903	72.7131
41 	-13.0598	65.47  	575.647	72.4864
42 	-13.6455	65.3986	486.883	71.3558
43 	-13.6455	64.9642	545.144	72.7896
44 	-13.6455	65.7373	462.907	71.9447
45 	-13.6455	65.3604	501.526	71.5776
46 	-13.6455	64.5366	426.707	69.9623
47 	-13.6455	65.7988	564.791	74.8258
48 	-13.6455	68.4573	576.569	83.7385
49 	-13.6455	67.1219	522.328	79.7712
50 	-13.6455	65.176 	520.814	73.8291
51 	-13.6455	68.509 	695.459	83.6061
52 	-13.6455	65.9197	548.403	80.2592
53 	-13.6455	65.7307	519.273	79.5222
54 	-13.6455	65.5895	540.942	78.8419
55 	-13.6455	65.3029	486.607	76.8198
56 	-13.6455	64.9861	521.15 	76.2614
57 	-13.6455	66.2433	527.242	80.6619
58 	-14.4419	65.6454	462.484	78.2807
59 	-14.4419	65.487 	497.746	78.6032
60 	-14.4419	64.6155	497.688	76.4266
61 	-14.4419	64.0041	489.047	77.6603
62 	-14.4419	63.4077	476.404	74.1411
63 	-14.5476	62.6422	561.757	72.8445
64 	-14.5476	63.0319	580.257	73.3691
65 	-14.5476	63.1856	526.287	73.8791
66 	-14.5476	62.1235	480.654	73.5329
67 	-14.5476	61.3507	505.546	73.8844
68 	-14.5476	59.3578	505.546	69.1613
69 	-14.5476	60.7182	635.663	71.6772
70 	-14.5476	61.3841	506.519	72.7516
71 	-14.5476	63.889 	434.389	76.4963
72 	-14.5476	61.6567	436.766	74.3595
73 	-14.5476	61.0366	454.624	74.4834
74 	-14.5476	62.2373	498.348	76.224 
75 	-14.5476	61.8726	498.348	76.0498
76 	-14.5476	61.8908	510.966	76.8282
77 	-14.5476	59.8433	395.955	68.8512
78 	-14.5476	58.5378	427.542	66.8961
79 	-14.5476	58.3875	599.633	67.5108
80 	-14.5476	59.0536	407.561	66.248 
81 	-14.5476	56.6572	419.43 	66.3015
82 	-14.5476	56.157 	383.628	64.5849
83 	-14.5476	55.8507	384.789	65.2527
84 	-14.6076	55.0334	404.239	63.5842
85 	-14.6076	57.0389	423.742	66.4059
86 	-14.6076	56.1537	442.988	65.2144
87 	-14.6076	55.4794	451.906	67.677 
88 	-14.6076	55.2569	464.4  	65.4819
89 	-14.6076	57.5969	464.4  	69.6042
90 	-14.6076	57.0846	519.644	68.5365
91 	-14.6076	57.3842	519.644	68.2298
92 	-14.6076	54.8291	490.563	61.0637
93 	-14.6076	55.3144	398.947	62.8093
94 	-14.6076	54.2122	416.849	63.8086
95 	-14.6076	55.1258	389.739	64.7917
96 	-14.6076	54.6113	484.42 	63.6761
97 	-14.6076	55.4274	484.42 	66.1382
98 	-14.6076	56.1722	393.132	68.227 
99 	-14.6076	56.6237	630.747	74.4414
100	-14.6076	57.6492	655.954	76.1833
101	-14.6076	56.9746	539.818	74.5977
102	-14.6076	56.9398	517.282	75.0553
103	-14.6076	57.4815	755.988	77.8799
104	-14.6076	54.7264	727.008	67.9656
105	-14.6151	54.583 	518.062	65.2438
106	-14.6151	53.5148	443.855	63.197 
107	-14.6151	53.4566	443.855	62.5157
108	-14.6151	52.2511	592.224	63.7622
109	-14.6151	52.7042	508.937	63.5913
110	-14.6151	52.7757	360.942	64.1176
111	-14.6151	52.5866	471.291	62.4199
112	-14.6151	52.4063	461.537	59.4975
113	-14.6151	52.1477	323.724	56.9878
114	-14.6151	54.5539	416.31 	63.1579
115	-14.6405	54.2403	416.31 	63.3702
116	-14.6405	54.728 	433.907	65.7638
117	-14.6405	52.9475	411.391	61.5274
118	-14.6405	52.4462	557.225	63.9212
119	-14.6405	53.4354	536.673	65.0707
