/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8958	155.504	279.662	30.9972
1  	84.8958	154.343	277.788	31.0052
2  	84.8958	152.96 	260.571	31.1221
3  	84.8958	152.105	269.421	30.8548
4  	84.8958	154.256	274.473	31.9533
5  	84.8958	155.744	313.573	33.2923
6  	84.8958	155.118	263.18 	31.1534
7  	84.8958	155.02 	262.603	31.7341
8  	84.8958	156.129	274.631	32.7454
9  	84.8958	154.969	294.14 	31.2843
10 	84.7465	154.45 	274.631	31.8596
11 	84.7465	154.806	274.297	31.336 
12 	84.7465	154.899	290.093	30.2795
13 	84.7465	156.735	261.321	32.4388
14 	84.7465	155.988	275.546	31.7243
15 	84.7465	155.293	259.536	30.8881
16 	84.7465	155.08 	267.732	31.9739
17 	80.7838	154.954	278.914	33.6017
18 	80.7838	154.85 	267.167	31.5886
19 	80.7838	154.378	251.629	31.9562
20 	80.7838	154.3  	256.73 	32.462 
21 	80.7838	154    	281.674	31.2661
22 	80.7838	152.663	269.603	31.4353
23 	80.7838	153.962	285.815	32.7977
24 	80.7838	153.116	278.355	32.0666
25 	80.7838	152.031	269.603	29.9212
26 	80.7838	153.229	256.785	30.5676
27 	80.7838	152.533	269.632	30.1006
28 	80.7838	152.52 	270.156	31.2655
29 	80.7838	154.076	270.156	32.7207
30 	80.7838	153.957	297.171	32.5406
31 	80.7838	154.109	279.054	32.459 
32 	80.7838	154.235	277.945	31.9983
33 	80.7838	153.617	263.301	31.2305
34 	80.7838	154.888	262.594	30.66  
35 	80.7838	152.838	266.87 	31.3605
36 	80.7838	153.854	272.855	32.0585
37 	80.7838	154.358	272.585	31.4877
38 	80.7838	154.042	270.573	31.6569
39 	80.7838	153.016	251.064	31.0018
40 	80.7838	154.959	265.95 	31.6767
41 	80.7838	154.293	284.54 	31.8297
42 	80.7838	156.137	277.418	32.243 
43 	80.7838	154.561	277.418	31.7227
44 	80.7838	154.302	261.069	31.8537
45 	80.7838	155.949	278.008	33.9479
46 	80.7838	154.973	271.274	32.648 
47 	80.7838	155.953	302.215	31.6282
48 	80.7838	155.147	280.733	30.7985
49 	80.7838	155.339	280.733	31.3567
50 	80.7838	154.733	268.404	30.4754
51 	80.7838	154.972	276.469	31.6666
52 	80.7838	155.518	259.839	32.2581
53 	80.7838	155.23 	259.839	31.6389
54 	80.7838	156.542	272.566	32.5647
55 	80.7838	155.303	267.313	31.6672
56 	80.7838	153.486	265.181	30.5961
57 	80.7838	155.133	265.181	32.3113
58 	80.7838	154.704	265.181	31.704 
59 	80.7838	156.771	254.899	32.2591
60 	80.7838	154.282	276.407	31.0553
61 	80.7838	155.474	281.524	31.961 
62 	80.7838	155.78 	286.769	32.8243
63 	80.7838	154.609	277.892	31.9989
64 	80.7838	156.206	275.779	33.1864
65 	80.7838	154.912	277.063	32.9993
66 	80.7838	155.037	275.2  	31.5308
67 	80.7838	157.113	280.88 	32.2563
68 	80.7838	154.087	265.742	30.614 
69 	80.7838	153.849	266.687	31.0278
70 	80.7838	154.165	286.313	30.8866
71 	80.7838	154.537	268.312	31.4774
72 	80.7838	154.025	266.687	31.8146
73 	80.7838	155.201	281.478	32.4554
74 	80.7838	155.184	279.777	32.7329
75 	80.7838	154.757	265.703	32.2614
76 	80.7838	154.884	250.178	30.8801
77 	80.7838	157.56 	277.004	31.4466
78 	79.8763	154.981	259.603	31.1635
79 	79.8763	155.524	263.503	32.007 
80 	79.8763	156.213	266.833	32.1732
81 	79.8763	156.004	286.643	30.6558
82 	79.8763	155.352	250.026	30.6995
83 	79.8763	154.471	279.279	30.9176
84 	79.8763	154.798	265.909	30.795 
85 	79.8763	155.842	265.909	32.0817
86 	79.8763	155.952	270.919	32.4631
87 	79.8763	155.759	264.887	32.2368
88 	79.8763	154.401	261.57 	32.6943
89 	79.8763	155.089	284.85 	31.9662
90 	79.8763	156.333	287.485	31.4387
91 	79.8763	156.387	269.06 	32.1287
92 	79.8763	156.715	265.935	32.5739
93 	79.8763	155.161	255.983	30.7997
94 	79.8763	153.809	250.05 	29.5472
95 	79.8763	155.602	256.76 	30.0063
96 	79.8763	156.803	279.292	30.8586
97 	79.8763	156.644	281.9  	31.6187
98 	79.8763	156.056	279.292	31.2577
99 	79.8763	156.819	279.292	31.4405
100	79.8763	155.816	274.887	30.6621
101	79.8763	154.344	274.887	30.0734
102	79.8763	154.964	292.382	30.133 
103	79.8763	152.757	252.618	29.1937
104	79.8763	153.473	248.13 	29.2117
105	79.8763	154.1  	261.455	30.3587
106	79.8763	156.193	265.756	30.583 
107	79.8763	155.048	276.725	31.5318
108	79.8763	153.948	276.725	30.9423
109	79.8763	153.922	277.454	30.4533
110	79.8763	155.717	270.065	31.5385
111	79.8763	155.075	272.509	31.2745
112	79.8763	154.849	272.509	30.9804
113	79.8763	155.464	273.546	31.2798
114	79.8763	155.443	266.648	31.2279
115	79.8763	154.38 	260.163	31.6615
116	79.8763	155.81 	260.391	32.3181
117	79.8763	156.223	250.63 	32.3167
118	79.8763	154.847	255.008	31.4889
119	79.8763	155.225	258.437	30.4873
120	79.8763	154.51 	286.94 	31.5444
121	79.8763	154.049	268.969	32.067 
122	79.8763	153.884	258.437	31.5369
123	79.8763	154.046	262.7  	33.2223
124	79.8763	154.835	256.115	31.3984
125	79.8763	154.77 	273.365	31.8407
126	79.8763	155.696	285.99 	32.9133
127	79.8763	156.224	273.999	33.0068
128	79.8763	155.055	273.481	31.6084
129	79.8763	154.825	262.056	30.7586
130	79.8763	155.768	270.381	31.8138
131	79.8763	154.999	270.381	30.3295
132	79.8763	155.712	264.649	31.1193
133	79.1941	155.432	271.936	31.7499
134	79.1941	156.965	308.29 	32.8501
135	79.1941	157.518	286.836	31.5583
136	79.1941	157.846	297.22 	32.688 
137	79.1941	156.834	288.061	33.5176
138	79.0739	153.135	258.237	32.0693
139	79.0739	154.013	288.37 	32.8613
140	79.0739	154.063	268.164	31.3684
141	79.0739	154.631	263.798	32.2904
142	79.0739	153.78 	325.057	32.7256
