/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4534.78	159005	507927	104373
1  	4534.78	159232	487316	104930
2  	4534.78	158889	502251	103158
3  	4534.78	158309	496345	101933
4  	2827.94	157986	496345	101222
5  	2827.94	158847	513214	102029
6  	2827.94	158117	513214	100974
7  	2208.12	158099	504393	100810
8  	2208.12	157818	507778	104096
9  	1765.37	157159	490440	104947
10 	1639.73	157505	485239	105648
11 	1639.73	156966	505863	104707
12 	1639.73	156881	504955	104000
13 	1639.73	156762	549734	103199
14 	1639.73	156935	498991	102513
15 	1639.73	156342	493273	102671
16 	1639.73	155929	462450	104239
17 	1639.73	155221	459459	104089
18 	1639.73	155114	458988	104161
19 	1389.38	155552	510154	104248
20 	1389.38	155820	475683	103269
21 	1291.19	155580	476509	102895
22 	1291.19	155361	486634	103236
23 	1291.19	155347	502021	104668
24 	1291.19	154829	479041	103838
25 	1291.19	153716	467866	103575
26 	1291.19	154337	454696	104801
27 	1291.19	154089	478417	104697
28 	1291.19	153930	469872	103541
29 	1291.19	153550	474112	102312
30 	1115.05	153560	468984	103081
31 	1115.05	153720	469265	102778
32 	1111.66	153667	525177	103179
33 	1111.66	153092	482490	103480
34 	1111.66	153360	481704	101381
35 	1111.66	153282	612409	103742
36 	1111.66	153228	538043	104157
37 	1111.66	152748	502676	104202
38 	1111.66	152213	497156	102555
39 	1111.66	152376	506864	102988
40 	1111.66	151402	553475	102070
41 	1093.69	150974	492055	103381
42 	1093.69	150889	547001	102941
43 	1093.69	150725	547001	102931
44 	1093.69	150906	543154	106029
45 	1093.69	150456	538040	105388
46 	1093.69	150250	486357	103232
47 	1018.28	150141	509225	102966
48 	1018.28	149749	491974	101534
49 	681.951	149562	475773	102721
50 	681.951	150065	516803	101310
51 	681.951	149153	485520	100796
52 	681.951	149474	543353	102016
53 	681.951	149745	502799	101334
54 	681.951	148997	524804	101282
55 	681.951	148382	514831	99604 
56 	681.951	148179	482262	97549.5
57 	681.951	148183	482262	100161 
58 	681.951	149501	482884	100224 
59 	681.951	149079	628085	100624 
60 	681.951	149241	628085	101636 
61 	681.951	149255	516912	102984 
62 	681.951	148672	516912	102287 
63 	617.012	148567	504738	97953.1
64 	617.012	147567	499214	98401.5
65 	617.012	147410	471073	99771  
66 	617.012	146500	515837	100097 
67 	617.012	146102	479470	98731.2
68 	617.012	145795	460295	97778.9
69 	617.012	145587	620772	99825  
70 	617.012	145619	557571	98672.7
71 	617.012	145384	561311	99299.7
72 	617.012	144942	482763	99684.6
73 	617.012	145346	503230	98914.9
74 	617.012	146214	503230	97979.1
75 	617.012	145740	487426	99186.2
76 	617.012	145747	497166	101892 
77 	617.012	145448	491799	100494 
78 	617.012	144330	491799	99647.2
79 	617.012	143770	502739	99527.1
80 	617.012	143131	488506	98453.1
81 	617.012	143647	561147	100282 
82 	617.012	143105	511371	100308 
83 	617.012	142568	498605	101200 
84 	617.012	142078	613905	104693 
85 	617.012	141860	600457	104212 
86 	617.012	141215	523473	101696 
87 	617.012	140808	500426	100845 
88 	617.012	139895	505609	100541 
89 	617.012	139324	515875	99695.2
90 	617.012	138604	545968	97527.5
91 	617.012	138281	497551	97975.3
92 	617.012	137302	497551	98443.1
93 	617.012	137719	497551	98451.4
94 	617.012	137599	474807	97339.2
95 	572.682	136705	590081	95424.5
96 	572.682	137096	533991	96896.5
97 	572.682	137024	515935	96916.6
98 	572.682	136870	475629	97143.2
99 	572.682	136391	521071	96956.8
100	572.682	136006	460934	97139  
101	572.682	136025	475870	98357.6
102	572.682	135594	491880	99249.5
103	572.682	136208	491880	98555.2
104	572.682	135835	646653	99742  
105	572.682	135295	536693	100444 
106	572.682	135420	510118	99944.4
107	572.682	135565	515935	100072 
108	572.682	135505	492713	100266 
109	572.682	135777	493583	99711.3
110	572.682	135077	492199	99537.8
111	572.682	134609	503395	99221.7
112	572.682	134180	503886	97711.8
113	572.682	134158	510406	98819.4
114	572.682	134060	560389	99261  
115	572.682	133753	520859	98735.4
116	572.682	133213	487836	96568.5
117	572.682	132250	486517	95686.6
118	572.682	131816	465800	96429.8
119	572.682	132057	465800	95203.5
120	572.682	132313	495084	97226  
121	572.682	131529	495084	96203.6
122	572.682	131614	507844	98345.5
123	572.682	131232	478127	98597.5
124	572.682	130975	480034	96912.3
125	572.682	130892	515787	98261.7
126	572.682	130339	467437	97367.7
127	572.682	130249	522605	98748.7
128	572.682	129388	536294	97675.7
129	572.682	129327	506551	97436  
130	572.682	129425	498359	94244  
131	572.682	129131	498359	94002.3
132	572.682	128886	477171	91736.6
133	572.682	128229	478748	91573.7
134	572.682	127943	449192	91830.8
135	572.682	127626	458297	90078.1
136	572.682	126932	445014	91244  
137	572.682	127453	564724	91844.8
138	572.682	127913	460707	90561.3
139	572.682	128006	460707	91410.4
140	572.682	127162	499580	93038.2
141	572.682	127149	463573	91329.5
142	572.682	127080	454698	91064  
143	572.682	127344	420401	90458.7
144	572.682	127331	423354	89619.8
145	572.682	127164	453354	92641.5
146	567.634	126097	438516	91149.8
147	567.634	126613	478612	93255.1
148	567.634	127181	476414	94124.2
149	567.634	126693	469003	91835.2
