/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.1949	194.825	310.16	35.7478
1  	83.1949	194.611	297.619	35.9093
2  	83.1949	194.369	287.514	35.3303
3  	73.965 	194.091	283.058	35.4442
4  	73.965 	193.879	279.794	35.8675
5  	73.965 	193.627	290.13 	36.4083
6  	73.965 	193.415	295.755	37.3083
7  	73.965 	193.116	283.825	36.8302
8  	73.965 	192.845	280.778	36.7562
9  	73.965 	192.636	289.071	37.3336
10 	73.965 	192.423	286.915	37.1431
11 	73.965 	192.124	286.246	37.0955
12 	73.965 	191.785	291.377	37.3456
13 	73.965 	191.538	290.747	36.9484
14 	73.965 	191.316	284.372	37.2858
15 	73.965 	191.064	293.485	37.2801
16 	73.965 	190.759	291.393	37.3651
17 	73.965 	190.385	291.459	36.7105
18 	73.965 	190.07 	281.026	36.5137
19 	73.965 	189.863	282.721	36.6075
20 	73.965 	189.669	278.038	35.8763
21 	73.965 	189.398	280.046	35.4079
22 	73.965 	189.04 	295.6  	35.8786
23 	73.965 	188.859	280.85 	36.1253
24 	73.965 	188.634	276.635	36.2422
25 	73.965 	188.362	279.546	36.0572
26 	66.4507	188.062	279.13 	36.3522
27 	66.4507	187.79 	274.832	36.7914
28 	66.4507	187.498	272.977	36.3285
29 	62.3349	187.226	280.88 	36.8977
30 	62.3349	187.057	281.14 	36.9919
31 	59.7865	186.776	278.123	37.5069
32 	59.7865	186.566	279.34 	37.9512
33 	59.7865	186.165	289.689	38.3266
34 	59.7865	185.777	284.166	38.3104
35 	59.7865	185.578	284.166	38.2302
36 	59.7865	185.33 	284.697	37.4399
37 	59.7865	185.138	280.658	37.1678
38 	59.7865	184.905	278.989	37.2078
39 	59.7865	184.6  	294.267	37.9001
40 	59.7865	184.322	284.825	37.8723
41 	59.7865	184.099	283.004	38.1022
42 	59.7865	183.765	282.37 	38.8837
43 	59.7865	183.476	280.172	37.8125
44 	59.7865	183.231	276.174	38.1701
45 	59.539 	182.979	273.389	38.2948
46 	59.539 	182.822	277.42 	38.5555
47 	59.539 	182.512	271.933	38.4127
48 	59.539 	182.271	270.612	38.2203
49 	59.539 	181.985	287.425	38.3299
50 	59.539 	181.814	283.93 	38.1164
51 	51.7034	181.475	269.623	37.9899
52 	51.7034	181.099	270.415	38.2837
53 	51.7034	180.763	281.952	37.8268
54 	51.7034	180.489	276.715	37.391 
55 	51.7034	180.191	287.646	38.4504
56 	51.7034	179.789	276.439	38.3759
57 	51.7034	179.419	276.439	38.2024
58 	51.7034	179.107	274.381	38.8622
59 	51.7034	178.672	277.627	39.4691
60 	43.9934	178.405	275.788	38.8006
61 	43.9934	178.181	272.895	38.6944
62 	43.9934	177.763	281.066	38.0901
63 	43.9934	177.467	284.857	38.0846
64 	43.9934	177.158	281.066	37.7847
65 	43.9934	176.889	280.916	37.613 
66 	43.9934	176.72 	279.826	37.1917
67 	43.9934	176.365	277.946	37.7525
68 	43.9934	176.177	277.946	38.0059
69 	43.9934	175.903	277.946	38.3839
70 	43.9934	175.624	280.823	39.0173
71 	43.9934	175.315	280.823	38.7852
72 	43.9934	175.01 	277.101	38.1961
73 	43.3868	174.646	280.958	37.7911
74 	43.3868	174.342	274.342	38.1786
75 	43.3868	174.136	276.636	38.2813
76 	43.3868	173.803	271.339	37.8896
77 	43.3868	173.425	282.428	38.4259
78 	43.3868	173.09 	271.829	38.8174
79 	43.3868	172.863	295.234	38.7463
80 	43.3868	172.551	281.474	37.7703
81 	43.3868	172.22 	273.211	38.306 
82 	43.3868	171.978	282.061	38.4318
83 	43.3868	171.729	273.187	38.7008
84 	38.5809	171.458	271.685	38.8893
85 	36.6786	171.26 	269.862	38.7761
86 	36.6786	170.895	269.881	39.1977
87 	36.6786	170.651	269.714	39.5066
88 	36.6786	170.4  	276.924	39.719 
89 	35.6692	170.122	270.967	39.4964
90 	35.6692	169.871	265.367	39.6422
91 	35.6692	169.538	277.155	39.4724
92 	35.6692	169.167	269.197	39.5363
93 	35.6692	168.9  	269.565	39.1431
94 	35.6692	168.616	267.848	39.1052
95 	35.6692	168.326	266.436	38.7205
96 	35.6692	168.072	266.07 	38.4666
97 	35.6692	167.701	260.76 	38.238 
98 	35.6692	167.328	263.422	39.5403
99 	35.6692	167.073	260.547	39.4016
100	35.6692	166.767	260.093	39.0148
101	35.6692	166.423	262.065	38.9558
102	34.1076	166.162	273.248	38.2977
103	34.1076	165.793	260.1  	37.3312
104	34.1076	165.588	266.861	38.167 
105	34.1076	165.268	263.442	38.049 
106	34.1076	164.932	269.264	37.8647
107	34.1076	164.737	267.713	38.2058
108	33.1498	164.462	259.173	38.8083
109	33.1498	164.291	258.178	39.3806
110	33.1498	164.067	262.625	39.1827
111	33.1498	163.785	260.743	39.6935
112	33.1498	163.581	265.733	40.1473
113	33.1498	163.294	260.743	40.1065
114	33.1498	163.06 	257.174	40.4284
115	33.1498	162.684	263.669	39.7984
116	33.1498	162.419	260.672	39.7058
117	33.1498	162.132	264.972	39.4936
118	33.1498	161.87 	278.861	39.9354
119	33.1498	161.64 	265.732	40.2894
120	33.1498	161.393	254.631	39.6438
121	33.1498	161.034	262.058	39.0875
122	33.1498	160.829	273.77 	39.2192
123	27.4774	160.63 	273.77 	40.3401
124	27.4774	160.263	275.789	39.5985
125	27.4774	159.961	268.158	39.6393
126	27.4774	159.708	258.557	39.3067
127	27.4774	159.408	256.794	40.0931
128	27.4251	159.031	252.606	39.8553
129	27.4251	158.781	251.903	40.1812
130	27.4251	158.444	253.667	40.0019
131	26.5444	158.13 	249.044	39.7627
132	26.5444	157.846	246.929	40.0756
133	26.5444	157.535	243.507	39.4254
134	26.5444	157.3  	248.997	39.0706
135	26.5444	157.016	246.979	39.3537
136	26.5444	156.763	259.307	38.8458
137	26.5444	156.527	259.83 	39.7864
138	26.5444	156.223	264.011	39.5782
139	26.5444	155.898	263.155	39.7578
140	22.1895	155.586	255.067	40.1509
141	22.1895	155.264	262.231	39.9384
142	22.1895	154.89 	256.845	39.4573
143	22.1895	154.64 	255.065	39.8994
144	19.7505	154.288	262.282	40.4641
145	19.7505	154.061	255.065	40.0522
146	19.7505	153.763	255.725	40.0919
147	19.7505	153.43 	256.146	40.5042
148	19.7505	153.075	253.849	40.3291
149	19.7505	152.854	258.877	41.3217
150	19.7505	152.587	258.877	41.4381
151	19.7505	152.271	249.924	40.3923
152	19.7505	152.012	245.061	39.6363
153	19.7505	151.896	250.793	40.0131
154	19.7505	151.561	258.384	39.1541
155	19.7505	151.322	251.703	39.4591
156	19.7505	150.924	246.045	39.7518
157	19.7505	150.621	251.415	39.5087
158	19.7505	150.283	273.319	39.5183
159	19.7505	149.93 	263.604	39.3133
160	19.7505	149.61 	262.898	39.4603
161	19.7505	149.286	262.898	39.3507
162	19.7505	149.074	254.726	39.4638
163	19.7505	148.789	254.726	39.862 
164	19.7505	148.503	257.712	40.1614
165	16.33  	148.275	248.289	40.4356
166	16.33  	148.038	251.992	40.0514
167	16.33  	147.656	280.329	39.8371
168	16.0576	147.314	256.45 	40.2417
169	16.0576	147.042	245.378	40.0949
170	16.0576	146.756	254.309	39.8046
171	16.0576	146.466	247.172	39.9764
172	16.0576	146.162	265.078	39.5192
173	16.0576	145.893	248.587	40.0664
174	16.0576	145.626	257.338	40.9299
175	16.0576	145.274	253.881	40.7632
176	16.0576	145.01 	250.266	39.9361
177	16.0576	144.776	240.835	39.5888
178	16.0576	144.438	240.659	39.067 
179	7.98827	144.162	239.613	39.2186
180	7.98827	143.887	242.783	40.3969
181	7.98827	143.598	245.485	40.7064
182	7.98827	143.314	247.754	41.2262
183	7.98827	142.974	250.054	40.2333
184	7.98827	142.743	243.556	39.7171
185	7.98827	142.532	245.19 	40.1577
186	7.98827	142.169	246.47 	40.5904
187	7.98827	141.939	246.47 	39.9118
188	7.98827	141.603	237.644	40.0064
189	7.98827	141.294	254.217	40.5488
190	7.98827	140.925	252.003	40.9927
191	3.31686	140.613	241.635	40.5163
192	3.31686	140.325	241.229	40.5597
193	3.31686	140.128	245.46 	39.9804
194	3.31686	139.863	245.46 	39.1472
195	3.31686	139.673	240.839	39.8162
196	3.31686	139.375	234.255	40.0818
197	3.31686	139.071	234.255	40.3553
198	3.31686	138.87 	234.255	41.2424
199	3.31686	138.636	242.536	40.9694
200	3.31686	138.367	238.799	41.4011
201	3.31686	138.118	248.837	40.6036
202	3.31686	137.797	248.565	40.9113
203	2.33408	137.47 	234.827	40.2328
204	2.33408	137.178	241.233	40.931 
205	2.33408	136.812	241.233	40.6908
206	2.33408	136.501	238.655	41.0125
207	2.33408	136.228	238.655	39.5294
208	2.33408	135.927	243.286	40.244 
209	2.33408	135.67 	238.655	39.6788
210	2.33408	135.325	238.655	40.4277
211	2.33408	135.048	238.655	40.015 
212	2.33408	134.785	240.835	40.4942
213	2.33408	134.531	239.237	40.0992
214	2.33408	134.215	239.237	40.9105
215	2.33408	134.004	238.578	40.6903
216	2.33408	133.692	244.208	40.479 
217	2.33408	133.323	243.961	40.5854
218	2.33408	133.042	250.211	40.4084
219	2.33408	132.755	246.591	39.9453
220	2.33408	132.533	246.591	39.9463
221	1.93208	132.232	239.304	40.1469
222	1.93208	131.92 	236.891	40.5558
223	1.93208	131.654	240.114	40.4802
224	1.93208	131.451	240.69 	41.1002
225	-1.95514	131.187	234.612	40.2334
226	-1.95514	130.917	234.612	39.9188
227	-1.95514	130.703	234.785	39.3103
228	-1.95514	130.507	226.884	39.0716
229	-1.95514	130.259	216.637	38.4295
230	-1.95514	129.948	227.421	39.1547
231	-2.36483	129.615	234.647	39.6263
232	-2.36483	129.262	219.443	39.8081
