/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.022	1361.14	4557.81	790.947
1  	149.646	1359.55	4557.81	805.917
2  	149.646	1355.28	4389.48	793.875
3  	149.646	1343.81	4178.22	805.386
4  	149.646	1335.6 	4079.83	793.135
5  	149.646	1336.89	4707.24	794.336
6  	149.646	1331.9 	4315.05	784.374
7  	149.646	1325.88	4149.25	771.073
8  	149.646	1313.43	4095.85	773.485
9  	149.646	1306.13	4095.85	780.458
10 	149.646	1308.93	4095.85	774.613
11 	135.816	1312.43	4338.55	773.648
12 	135.816	1316.61	4164.2 	784.042
13 	135.816	1308.3 	3879.81	751.844
14 	135.816	1303.54	3859.88	750.104
15 	129.9  	1294.55	4381.66	752.415
16 	129.9  	1288.05	4053.81	749.854
17 	129.9  	1285.21	3880.65	743.25 
18 	129.9  	1275.27	3880.65	735.686
19 	129.9  	1283.51	3751.45	744.007
20 	129.9  	1280.37	4031.63	749.144
21 	129.242	1276.08	3983.85	746.961
22 	116.526	1273.41	4032.3 	751.7  
23 	116.526	1267.81	4125.64	742.324
24 	116.526	1266.54	4089.96	745.539
25 	116.526	1262.56	4004.76	743.233
26 	116.526	1263.88	4128.91	751.161
27 	116.526	1249.54	4379.73	740.132
28 	116.526	1238.82	4174.58	734.327
29 	116.526	1236.17	4174.58	744.607
30 	116.526	1232.58	4038.06	731.024
31 	116.526	1227.35	4185.53	725.136
32 	116.526	1230.46	4185.53	730.388
33 	116.526	1222.24	3816.45	722.492
34 	116.526	1222.95	3675.68	722.814
35 	116.526	1214.2 	3670.66	716.69 
36 	115.558	1213.17	4074.82	711.508
37 	115.558	1220.11	3861.22	712.693
38 	115.558	1211.09	3774.32	697.598
39 	115.334	1209.49	3925.22	716.403
40 	115.334	1208.68	3774.32	711.922
41 	115.334	1203.7 	3839.47	704.816
42 	115.334	1192.24	3663.14	698.715
43 	115.334	1195.27	3479.02	681.451
44 	115.334	1187.37	3721.57	686.543
45 	115.334	1186.11	3955.34	699.717
46 	115.334	1190.32	4559.25	715.651
47 	115.334	1181.84	4559.25	708.301
48 	115.334	1173.17	4403.64	700.062
49 	115.334	1174.2 	3901.24	680.511
50 	115.334	1169.06	3828.02	676.004
51 	115.334	1178.64	3693.87	676.062
52 	115.334	1174.47	3693.87	685.516
53 	115.334	1169.8 	3518.08	657.436
54 	115.334	1170.77	3728.54	670.913
55 	115.334	1167.05	3875.06	686.921
56 	115.334	1166.32	4085.43	686.445
57 	115.334	1176.37	4075.83	698.086
58 	115.334	1182.35	3835.62	696.098
59 	115.334	1170.62	3835.62	688.334
60 	115.334	1160.49	3835.62	681.344
61 	115.334	1147.4 	3763.55	685.238
62 	113.819	1153.6 	3537.45	667.579
63 	113.819	1148.03	3756.51	665.017
64 	113.819	1157.17	3756.51	676.983
65 	113.819	1156.53	4206.67	687.946
66 	113.819	1150.49	4013.2 	681.55 
67 	113.819	1154.83	4013.2 	693.054
68 	113.819	1143.59	3948.38	687.091
