/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75878	22.9496	43.9752	6.49965
1  	8.75878	23.1941	42.1321	6.51772
2  	8.75878	23.1859	42.1279	6.72477
3  	8.75878	23.0359	46.2438	6.61415
4  	8.75878	23.2021	43.2298	6.70557
5  	8.75878	23.3975	42.6539	6.57828
6  	8.75878	23.1164	42.6539	6.53981
7  	8.75878	23.0695	44.1153	6.65882
8  	8.75878	22.9563	42.8411	6.79121
9  	8.75851	22.8316	43.5282	6.58839
10 	8.75851	22.8852	42.3081	6.32962
11 	8.75851	23.2243	42.3081	6.54525
12 	8.75851	23.043 	43.7579	6.53422
13 	8.75851	22.9147	43.667 	6.53188
14 	8.75851	23.3899	44.1839	6.72762
15 	8.39284	22.9262	42.562 	6.32599
16 	8.39284	22.9085	42.562 	6.67746
17 	8.39284	23.1505	42.365 	6.79159
18 	8.39284	22.8018	41.4502	6.48564
19 	8.39284	22.8475	41.5915	6.57775
20 	8.39284	23.0192	42.0621	6.64327
21 	8.39284	23.088 	42.0621	6.6951 
22 	8.39284	22.9724	42.5411	6.54246
23 	8.39284	22.7219	44.3527	6.75555
24 	8.39284	22.673 	44.3527	6.54835
25 	8.39284	22.7936	43.3994	6.45607
26 	8.39284	23.5205	43.8037	6.84857
27 	8.39284	23.1791	42.7017	6.83811
28 	8.39284	22.8632	43.6528	6.561  
29 	8.39284	22.691 	42.7144	6.45578
30 	8.39284	22.7816	42.7144	6.50368
31 	8.39284	23.1684	43.6449	6.86041
32 	8.39284	23.2225	43.1878	6.61334
33 	8.39284	23.1598	43.3667	6.35928
34 	8.39284	23.2296	42.2931	6.42967
35 	8.39284	23.191 	42.5213	6.5445 
36 	8.39284	22.8449	43.1173	6.59092
37 	8.39284	22.816 	44.9538	6.30876
38 	8.39284	22.9451	44.9538	6.48781
39 	8.39284	23.2438	45.6188	6.929  
40 	8.39284	22.9286	41.6862	6.56629
41 	8.39284	22.8548	42.854 	6.47778
42 	8.39284	22.7147	42.0404	6.38465
43 	8.39284	23.3539	41.4824	6.69924
44 	8.39284	22.9342	39.8696	6.40377
45 	8.39284	23.0853	42.9455	6.61976
46 	8.39284	22.8567	41.0415	6.56914
47 	8.39284	23.0379	43.8453	6.49966
48 	8.39284	23.1721	43.8438	6.56821
49 	8.39284	22.7405	42.4191	6.28523
50 	8.39284	22.591 	42.4191	6.37673
51 	8.39284	23.1075	42.7912	6.5094 
52 	8.39284	22.9356	43.8467	6.55009
53 	8.39284	23.3362	43.4487	6.58816
54 	8.39284	22.8737	43.2644	6.27961
55 	8.39284	22.317 	40.0653	6.18753
56 	8.39284	22.9415	43.1041	6.51454
57 	8.39284	23.0938	42.9117	6.49649
58 	8.39284	23.0848	44.0292	6.70031
59 	8.39284	22.9564	45.4893	6.76926
60 	8.39284	23.0737	43.9476	6.56389
61 	8.39284	22.6952	43.9476	6.45007
62 	8.39284	22.5969	43.9476	6.46718
63 	8.39284	23.2886	44.7996	6.96729
64 	8.39284	23.113 	42.574 	6.51309
65 	8.39284	22.7435	45.4995	6.70758
66 	8.04843	23.0757	43.1684	6.42291
67 	8.04843	23.2246	45.2965	6.75876
68 	8.04843	22.9246	44.6914	6.58814
69 	8.04843	23.0417	41.7695	6.47532
70 	8.04843	23.255 	43.0025	6.68437
71 	8.04843	23.0853	42.7964	6.82934
72 	8.04843	23.105 	41.4089	6.52966
73 	8.04843	23.4331	42.4498	6.72093
74 	8.04843	23.3131	41.785 	6.59493
75 	8.04843	23.1965	42.8369	6.60905
76 	8.04843	23.1089	42.8285	6.6673 
77 	8.04843	23.4619	44.3907	6.85974
78 	8.04843	23.1989	44.3907	6.84015
79 	8.04843	23.5685	43.6448	6.67575
80 	8.04843	23.3462	43.5332	6.76914
81 	8.04843	23.2667	42.0763	6.62643
82 	8.04843	23.2271	42.3924	6.57612
83 	8.04843	23.5416	43.8614	7.05495
84 	8.04843	22.8031	42.4242	6.7054 
85 	8.04843	22.985 	42.4242	6.68813
86 	8.04843	22.958 	42.4242	6.76234
87 	8.04843	23.1122	43.3077	6.64022
88 	8.04843	23.0236	44.8729	6.46461
89 	8.04843	23.1598	44.8729	6.67409
90 	8.04843	23.1721	44.4892	6.53928
91 	8.04843	23.4277	44.3437	6.70738
92 	8.04843	23.4345	45.7604	6.69874
93 	8.04843	22.909 	43.1173	6.63703
94 	8.04843	23.1158	41.6031	6.58561
95 	8.04843	22.823 	41.4804	6.47812
96 	8.04843	22.7151	41.3523	6.45125
97 	8.04843	23.0728	42.969 	6.69305
98 	8.04843	23.2288	42.9837	6.65181
99 	8.04843	22.9759	42.9837	6.70481
100	8.04843	23.1768	44.8338	6.57804
101	8.04843	23.2439	42.6837	6.8723 
102	8.04843	23.1036	43.2778	6.78163
103	8.04843	23.241 	43.2778	6.6013 
104	8.04843	23.1843	41.5882	6.47531
105	8.04843	23.2402	44.9079	6.59064
106	8.04843	23.1202	44.8151	6.88021
107	8.04843	22.9152	43.9216	6.50313
108	8.04843	23.1401	43.3659	6.59688
109	8.04843	23.0837	43.309 	6.78277
110	8.04843	22.9462	43.3026	6.51811
111	8.04843	23.0413	43.2249	6.40611
112	8.04843	23.0857	43.3125	6.64042
113	8.04843	23.4749	43.5081	6.96338
114	8.04843	23.0606	43.0936	6.85262
115	8.04843	23.324 	43.0936	6.88503
116	8.04843	23.7301	42.4368	6.96144
117	8.04843	23.2552	43.0271	6.58706
118	8.04843	23.2315	44.358 	6.90655
119	8.04843	23.1126	43.8183	6.68479
120	8.04843	23.9822	46.8303	7.07147
121	8.04843	23.4497	43.2295	6.71625
122	8.04843	23.5321	43.2295	6.88748
123	8.04843	23.1557	43.2937	6.69697
124	8.04843	23.1444	45.2038	6.54979
125	8.04843	23.0483	44.2457	6.55507
126	8.04843	23.3814	43.0845	6.42411
127	8.04843	23.2318	42.8616	6.56578
128	8.04843	23.8004	45.3033	6.6749 
129	8.04843	23.9722	45.0795	6.66477
130	8.04843	23.4844	44.2075	6.52861
131	8.04843	23.5566	45.6002	6.44769
132	8.04843	23.0455	45.2311	6.68461
133	8.04843	23.2203	43.3832	6.7345 
134	8.04843	23.0569	43.3832	6.43283
135	8.04843	22.9398	44.2485	6.36788
136	8.04843	23.2219	44.5458	6.60486
137	8.04843	23.3742	46.2321	6.66819
138	8.04843	23.1743	45.2514	6.77232
139	8.04843	23.0627	45.3932	6.71521
140	8.04843	23.3761	45.2064	6.67156
141	8.04843	22.976 	45.2064	6.50872
142	8.04843	23.1086	43.1287	6.51193
143	8.04843	23.1392	43.0764	6.52036
144	8.04843	22.8069	43.9343	6.65425
145	8.04843	23.2195	44.7067	6.69242
146	8.04843	23.5396	43.9343	6.83507
147	8.04843	23.262 	45.349 	6.88973
148	8.04843	23.0798	44.225 	6.82052
149	8.04843	23.1936	46.5878	6.93934
150	8.04843	22.9049	44.225 	6.68486
151	8.04843	23.5987	46.0483	7.00326
152	8.04843	23.1889	44.6455	6.71258
153	8.04843	23.2865	42.8143	6.62018
154	8.04843	23.2726	41.9045	6.4994 
155	8.04843	23.5001	43.7156	6.66498
156	8.04843	23.2559	44.6771	6.62744
