/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150245	2.09434e+07	7.83202e+07	1.67381e+07
1  	150245	2.08552e+07	7.77696e+07	1.67383e+07
2  	150245	2.0781e+07 	8.14355e+07	1.69294e+07
3  	128832	2.07445e+07	7.92955e+07	1.70498e+07
4  	44792.9	2.04869e+07	8.22063e+07	1.69178e+07
5  	44792.9	2.0588e+07 	8.11405e+07	1.706e+07  
6  	44792.9	2.0701e+07 	8.01771e+07	1.74863e+07
7  	36810.6	2.06256e+07	7.7929e+07 	1.73873e+07
8  	36810.6	2.0566e+07 	8.15031e+07	1.72811e+07
9  	36810.6	2.04409e+07	8.09449e+07	1.73722e+07
10 	24073.9	2.00388e+07	8.00055e+07	1.70196e+07
11 	24073.9	1.9807e+07 	7.7758e+07 	1.63903e+07
12 	20201.7	1.95869e+07	7.48093e+07	1.61456e+07
13 	20201.7	1.97221e+07	7.48093e+07	1.63157e+07
14 	20201.7	1.99368e+07	7.88643e+07	1.7137e+07 
15 	20201.7	1.98106e+07	8.11546e+07	1.65626e+07
16 	20201.7	1.9511e+07 	7.48117e+07	1.6218e+07 
17 	20201.7	1.9185e+07 	7.66648e+07	1.61649e+07
18 	20201.7	1.89653e+07	7.43339e+07	1.58953e+07
19 	20201.7	1.88566e+07	7.36797e+07	1.58335e+07
20 	20201.7	1.89383e+07	8.27461e+07	1.60402e+07
21 	20201.7	1.90059e+07	7.86424e+07	1.63121e+07
22 	20201.7	1.88488e+07	7.4732e+07 	1.62111e+07
23 	20201.7	1.87401e+07	7.59051e+07	1.62065e+07
24 	20201.7	1.84701e+07	7.7585e+07 	1.61312e+07
25 	20201.7	1.84768e+07	7.73095e+07	1.60752e+07
26 	20201.7	1.84837e+07	7.73095e+07	1.60169e+07
27 	20201.7	1.8578e+07 	7.49197e+07	1.62185e+07
28 	20201.7	1.85077e+07	7.65461e+07	1.62718e+07
29 	20201.7	1.85973e+07	9.77714e+07	1.69312e+07
30 	20201.7	1.83873e+07	7.63883e+07	1.63386e+07
31 	20201.7	1.85234e+07	8.14531e+07	1.67593e+07
32 	20201.7	1.8185e+07 	8.15993e+07	1.6427e+07 
33 	20201.7	1.80387e+07	7.80937e+07	1.62752e+07
34 	20201.7	1.78258e+07	7.60501e+07	1.57088e+07
35 	20201.7	1.78984e+07	7.64747e+07	1.58381e+07
36 	20201.7	1.78801e+07	7.61e+07   	1.60589e+07
37 	20201.7	1.76025e+07	7.79897e+07	1.56296e+07
38 	20201.7	1.75862e+07	7.72925e+07	1.58423e+07
39 	20201.7	1.72266e+07	7.54418e+07	1.53995e+07
40 	20201.7	1.71755e+07	7.49279e+07	1.48776e+07
41 	20201.7	1.71832e+07	7.49279e+07	1.50884e+07
42 	20201.7	1.71162e+07	7.49279e+07	1.50113e+07
43 	20201.7	1.70007e+07	7.36829e+07	1.48095e+07
44 	20201.7	1.72601e+07	7.3809e+07 	1.50651e+07
45 	20201.7	1.71819e+07	7.54299e+07	1.50567e+07
46 	20201.7	1.74352e+07	8.03558e+07	1.59052e+07
47 	20201.7	1.74967e+07	8.89327e+07	1.61257e+07
48 	20201.7	1.76906e+07	8.53905e+07	1.63956e+07
49 	20201.7	1.76816e+07	8.2701e+07 	1.62091e+07
50 	20201.7	1.75106e+07	8.12913e+07	1.58641e+07
51 	20201.7	1.7353e+07 	7.72859e+07	1.551e+07  
52 	20201.7	1.71574e+07	7.46935e+07	1.55055e+07
