/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5552	-70.9786	16.3623	15.9436
1  	-94.5552	-71.1505	16.3623	15.8639
2  	-94.7685	-71.1288	30.8839	16.0086
3  	-94.7685	-70.9358	10.5447	15.7161
4  	-94.7685	-71.0571	8.62861	15.7614
5  	-95.392 	-70.7352	8.62861	16.3168
6  	-95.392 	-70.8129	4.65817	16.2586
7  	-95.392 	-71.2058	1.04939	15.787 
8  	-95.392 	-71.4807	-2.34316	14.9869
9  	-95.392 	-70.9685	14.899  	15.8986
10 	-95.4653	-70.7599	14.862  	16.2048
11 	-95.4653	-71.1639	15.0827 	16.1296
12 	-95.4653	-70.8439	20.0149 	16.1492
13 	-95.4653	-70.9951	8.5671  	15.3955
14 	-95.4653	-71.0869	8.60913 	15.204 
15 	-95.4653	-70.8909	34.2871 	16.0941
16 	-95.4653	-71.1298	-0.955928	15.1918
17 	-96.2005	-71.1602	-5.90351 	15.2004
18 	-96.2604	-70.9614	54.0737  	15.8832
19 	-96.2604	-70.7394	8.86641  	16.3063
20 	-96.2604	-71.0901	6.92612  	15.7091
21 	-96.2604	-71.5191	5.6039   	15.3518
22 	-96.2604	-70.9777	43.2432  	16.0443
23 	-96.2604	-71.3474	4.93008  	15.4216
24 	-96.2604	-71.3295	10.4356  	15.5583
25 	-96.2604	-70.3418	32.6916  	16.9598
26 	-96.2604	-70.1345	27.1488  	16.9323
27 	-96.2604	-69.5095	31.5917  	18.0665
28 	-96.2604	-69.6149	46.6659  	18.1926
29 	-96.2604	-70.0435	26.785   	17.6498
30 	-96.2604	-69.5497	18.2204  	18.3306
31 	-96.2604	-69.9086	18.2204  	17.2394
32 	-96.2604	-69.5459	47.5286  	18.8391
33 	-96.2604	-69.4663	47.2578  	18.5893
34 	-96.3375	-69.336 	35.6705  	18.5667
35 	-96.3375	-70.0542	55.9673  	17.5382
36 	-96.3375	-70.0829	40.3917  	17.3503
37 	-96.3375	-70.0977	14.0384  	17.0032
38 	-96.3375	-70.2535	9.98093  	17.0322
39 	-96.3375	-70.2746	4.54812  	16.9293
40 	-96.3375	-70.0431	21.1551  	17.8894
41 	-96.3375	-69.9264	21.1551  	18.4979
42 	-96.3375	-70.0115	13.8354  	18.1433
43 	-96.3375	-70.1778	12.7512  	17.2926
44 	-96.3375	-70.0573	22.5114  	17.4865
45 	-96.3375	-70.2836	6.36481  	17.4984
46 	-96.3375	-70.0364	8.2169   	17.4694
47 	-96.3375	-70.1304	13.6697  	17.7401
48 	-96.3375	-69.718 	25.844   	18.3041
49 	-96.3375	-69.5276	29.0624  	18.2865
50 	-96.3375	-69.4692	18.7369  	18.1698
51 	-97.382 	-69.9231	30.8462  	18.1564
52 	-97.382 	-70.2742	30.8462  	17.2067
53 	-97.382 	-70.0971	14.2016  	17.7187
54 	-97.382 	-69.9159	22.5803  	17.5043
55 	-97.382 	-69.4349	35.9645  	18.2895
56 	-97.382 	-70.5987	30.3095  	17.0523
57 	-97.382 	-70.7692	50.511   	17.0495
58 	-97.382 	-71.3575	14.6657  	16.5979
59 	-97.382 	-70.8363	8.09951  	16.9611
60 	-97.382 	-70.7995	3.24856  	17.3471
61 	-97.382 	-70.1718	44.3159  	19.0346
62 	-97.382 	-70.1423	35.6832  	19.0646
63 	-97.382 	-69.8691	22.4233  	18.6481
64 	-97.382 	-70.0214	28.3711  	18.735 
65 	-97.382 	-70.2608	28.3711  	18.1181
66 	-97.382 	-69.9716	26.0997  	18.6748
67 	-97.382 	-70.0942	26.0997  	19.0566
68 	-97.382 	-70.0772	61.2415  	18.7986
69 	-97.382 	-70.2279	11.884   	17.3016
70 	-97.382 	-70.6758	5.82627  	16.6662
71 	-97.382 	-70.1137	45.6255  	18.0129
72 	-97.382 	-70.0835	20.8822  	17.9117
73 	-97.382 	-70.0368	17.0155  	17.943 
74 	-97.382 	-70.3268	11.6824  	17.3598
75 	-97.382 	-70.6076	40.1445  	17.8157
76 	-97.382 	-70.4955	31.215   	18.1611
77 	-97.382 	-70.003 	62.6804  	18.894 
78 	-97.382 	-70.0182	62.6804  	18.9176
79 	-97.382 	-70.0753	34.134   	18.7542
80 	-97.382 	-69.9697	10.9521  	18.5553
81 	-97.382 	-70.0637	26.4964  	17.889 
82 	-97.382 	-70.317 	26.4964  	18.2864
83 	-97.382 	-70.2899	16.2476  	17.5873
84 	-97.382 	-69.7853	17.0776  	18.445 
85 	-97.382 	-70.0793	50.0479  	18.4459
86 	-97.382 	-70.0756	48.4212  	18.883 
87 	-97.382 	-70.0907	32.5932  	19.0338
88 	-97.382 	-70.6829	21.3746  	18.1977
89 	-97.382 	-70.4405	68.7708  	19.4775
90 	-97.382 	-70.8654	44.8694  	17.8158
91 	-97.382 	-70.9698	4.56185  	17.0353
92 	-97.382 	-71.2087	0.702133 	16.5654
93 	-97.382 	-71.1132	11.282   	17.0425
94 	-97.382 	-70.8806	12.562   	17.3659
95 	-97.382 	-70.6793	12.562   	17.8112
96 	-97.382 	-70.8085	5.66631  	17.3002
97 	-97.382 	-71.2437	8.85907  	17.0603
