/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.21784	23.0508	42.5462	6.49978
1  	8.21784	23.0334	42.5462	6.54806
2  	8.21784	23.3837	42.154 	6.46752
3  	8.21784	23.2449	45.6116	6.65386
4  	8.21784	23.0451	43.8627	6.56473
5  	8.21784	23.0119	45.3314	6.59589
6  	8.21784	23.3689	44.8573	6.69863
7  	8.21784	23.0143	43.5613	6.74386
8  	8.21784	23.0781	42.9027	6.76599
9  	8.21784	23.4819	43.2453	6.61486
10 	8.21784	23.3631	44.5317	6.81419
11 	8.21784	22.8687	43.2453	6.64811
12 	8.21784	22.7595	41.8776	6.72917
13 	8.21784	23.4315	43.1975	6.89172
14 	8.21784	23.4003	42.541 	6.75206
15 	8.21784	23.4987	42.6555	6.3795 
16 	8.21784	23.3794	42.7305	6.24863
17 	8.21784	23.2297	44.0407	6.44911
18 	8.21784	23.241 	46.0713	6.85049
19 	8.21784	23.0207	44.2206	6.58757
20 	8.21784	23.1103	43.7181	6.65214
21 	8.21784	23.0236	42.2463	6.5146 
22 	8.21784	22.7366	42.2431	6.27948
23 	8.21784	22.8334	42.7617	6.50641
24 	8.21784	23.0056	42.4555	6.52576
25 	8.21784	23.0456	47.6364	6.53075
26 	8.21784	22.8954	42.9779	6.56233
27 	8.21784	22.9448	44.2413	6.43334
28 	8.21784	22.8798	43.5935	6.57482
29 	8.21784	23.0945	41.8391	6.51616
30 	8.21784	22.8463	40.5545	6.40007
31 	8.21784	23.3383	45.4174	6.64821
32 	8.21784	23.3504	46.0369	6.70816
33 	8.21784	23.2389	43.0275	6.55416
34 	8.21784	23.0563	43.3018	6.54325
35 	8.21784	22.6828	43.6156	6.46889
36 	8.21784	23.1023	43.7148	6.42241
37 	8.21784	23.148 	44.8907	6.58504
38 	8.21784	23.1972	43.1752	6.70759
39 	8.21784	23.146 	43.1037	6.58591
40 	8.21784	23.3629	45.274 	6.70648
41 	8.21784	23.0137	42.6473	6.8201 
42 	8.21784	23.0562	43.9762	6.93287
43 	8.21784	22.9388	43.9762	6.73208
44 	8.21784	22.9791	43.4055	6.56821
45 	8.21784	23.1286	42.7506	6.57643
46 	8.21784	22.5754	42.5786	6.48525
47 	8.21784	22.5649	40.6978	6.30589
48 	8.21784	23.0057	44.1917	6.58925
49 	8.21784	23.1356	44.1917	6.67396
50 	8.21784	22.8473	46.4529	6.53296
51 	8.21784	22.7967	43.5266	6.62011
52 	8.21784	23.1425	45.0403	6.52615
53 	8.21784	23.224 	45.0403	6.65239
54 	8.21784	23.2325	41.8262	6.53435
55 	8.21784	23.5393	42.0787	6.69153
56 	8.21784	23.1575	41.8573	6.73379
57 	8.21784	23.0151	44.0297	6.72927
58 	8.21784	23.2982	44.4247	6.74397
59 	8.21784	22.9656	42.2899	6.55851
60 	8.21784	22.9804	41.2047	6.55723
61 	8.21784	22.755 	41.2047	6.41707
62 	8.21784	23.2537	42.5219	6.87209
63 	8.21784	22.7891	41.4224	6.48399
64 	8.21784	22.6434	40.667 	6.32357
65 	8.21784	22.6205	43.0869	6.51297
66 	8.21784	22.6247	45.4257	6.6267 
67 	8.21784	22.8022	42.9311	6.49943
68 	8.21784	22.697 	41.9994	6.51699
69 	8.21784	23.1444	41.9994	6.43478
70 	8.21784	22.9559	41.5617	6.53303
71 	8.21784	23.5744	43.9555	6.63353
72 	8.21784	22.9954	43.9555	6.45784
73 	8.21784	22.961 	42.62  	6.4735 
74 	8.21784	22.7964	40.3201	6.09313
75 	8.21784	22.889 	44.8343	6.49647
76 	8.21784	23.1168	44.2312	6.65127
77 	8.21784	23.3994	44.2312	6.38194
78 	8.21784	23.3912	44.2312	6.61662
79 	8.21784	22.8672	44.5999	6.5748 
80 	8.0842 	22.971 	44.0598	6.50084
81 	8.0842 	22.9638	47.6742	6.89764
82 	8.0842 	22.8071	46.0055	6.7021 
83 	8.0842 	22.9395	46.3945	6.98965
84 	8.0842 	22.9111	45.7619	6.64945
85 	8.0842 	23.145 	47.1757	6.73438
86 	8.0842 	22.9258	43.385 	6.70355
87 	8.0842 	22.5568	44.8504	6.60232
88 	8.0842 	23.0788	42.2296	6.92833
89 	8.0842 	23.2889	42.4679	6.59645
90 	8.0842 	22.9781	41.7888	6.457  
91 	8.0842 	22.7897	41.5196	6.24855
92 	8.0842 	22.687 	40.9865	6.38165
93 	8.0842 	23.1952	43.8157	6.63403
94 	8.0842 	22.9943	42.9999	6.65281
95 	8.0842 	23.1677	42.9999	6.59652
96 	8.0842 	23.1834	43.2546	6.6981 
97 	8.0842 	23.1322	42.9999	6.50084
98 	8.0842 	22.7334	42.9999	6.80471
99 	8.0842 	23.3432	42.9999	6.78775
100	8.0842 	23.268 	42.6059	6.84217
101	8.0842 	23.4432	42.1346	6.69837
102	8.0842 	23.1435	41.2146	6.84987
103	8.0842 	23.202 	43.6672	6.60248
104	8.0842 	23.2497	43.5963	6.76592
105	8.0842 	23.2708	43.1555	6.57995
106	8.0842 	23.2566	44.0698	6.45836
107	8.0842 	22.9435	41.6626	6.27879
108	8.0842 	22.7901	45.5398	6.47934
109	8.0842 	23.1516	45.6913	6.7351 
110	8.0842 	23.0217	45.6913	6.69213
111	8.0842 	23.1536	42.6383	6.8056 
112	8.0842 	23.4411	43.4047	6.73019
113	8.0842 	23.1349	42.1244	6.59597
114	8.0842 	23.224 	44.718 	6.45539
115	8.0842 	23.0786	43.7913	6.62547
116	8.0842 	23.4394	43.4875	7.03446
117	8.0842 	22.911 	42.4533	6.4702 
118	8.0842 	22.8963	42.3483	6.56117
119	8.0842 	23.3718	43.0015	6.68815
120	8.0842 	23.3618	44.4117	6.89801
121	8.0842 	23.2135	41.6821	6.68003
122	8.0842 	23.2918	45.6262	6.98908
123	8.0842 	23.3531	42.9592	6.74689
124	8.0842 	23.3496	43.0459	6.61714
125	8.0842 	23.4389	43.2929	6.72184
126	8.0842 	23.1042	42.6234	6.39794
127	8.0842 	23.3897	42.0838	6.68802
128	8.0842 	22.9982	43.7875	6.56326
129	8.0842 	23.0919	44.8856	6.83953
130	8.0842 	23.0219	44.3388	6.62189
131	8.0842 	23.1866	43.7875	6.41961
132	8.0842 	23.1809	42.7146	6.39557
133	8.0842 	23.1673	43.5831	6.52462
134	8.0842 	23.2035	42.0898	6.4505 
135	8.0842 	23.4986	41.3757	6.4813 
136	8.0842 	23.3306	46.2065	6.60449
137	8.0842 	23.0494	44.8898	6.70776
138	8.0842 	23.2037	43.2155	6.49817
139	8.0842 	23.2356	44.7434	6.79742
140	8.0842 	22.9705	44.2687	6.5485 
141	8.0842 	22.983 	44.1778	6.49162
142	8.0842 	23.5809	43.9591	6.6698 
143	8.0842 	23.3324	43.3838	6.72255
144	8.0842 	23.4518	42.198 	6.46287
145	8.0842 	23.4245	42.9811	6.68995
146	8.0842 	23.2255	44.1056	6.97594
147	8.0842 	23.0646	44.0686	6.91216
148	8.0842 	23.4419	45.7388	7.34354
149	8.0842 	23.4835	45.5508	6.94536
150	8.0842 	22.9903	43.73  	6.69856
151	8.0842 	23.2376	45.6036	6.96918
152	8.0842 	23.0035	41.8203	6.59706
153	8.0842 	23.4344	45.4282	6.58218
154	8.0842 	23.6946	44.2727	6.54764
155	8.0842 	23.7567	47.6556	6.97536
156	8.0842 	23.6369	44.2727	6.81942
157	8.0842 	23.8781	43.712 	6.70975
158	8.0842 	23.446 	42.8987	6.89025
159	8.0842 	23.4523	41.442 	6.54056
160	8.0842 	23.4604	44.4905	6.91872
161	8.0842 	23.3806	45.1771	6.99365
162	8.0842 	23.2739	44.4905	6.76172
163	8.0842 	23.5694	42.548 	6.50381
164	8.0842 	23.4795	43.7188	6.68654
165	8.0842 	23.441 	43.1186	6.47871
166	8.0842 	23.0626	41.3159	6.60938
167	8.0842 	23.2032	44.61  	6.60947
168	8.0842 	23.3584	42.5769	6.83198
169	8.0842 	22.9918	41.3826	6.38763
170	8.0842 	22.9949	42.0844	6.67742
171	8.0842 	22.8504	43.5548	6.444  
172	8.0842 	22.9694	43.5548	6.61446
173	8.0842 	23.2451	45.7085	6.80302
174	8.0842 	23.0079	44.8769	6.73246
175	8.0842 	23.2589	44.8769	6.73079
176	8.0842 	23.3407	42.3427	6.75794
177	8.0842 	23.1762	43.0795	6.68893
178	8.0842 	23.0354	44.0997	6.51831
179	8.0842 	22.9693	44.0997	6.43548
180	8.0842 	23.3591	43.3858	6.85403
181	8.0842 	23.5807	44.594 	6.78724
182	8.0842 	23.5396	44.3786	6.85212
183	8.0842 	23.1659	47.2375	6.85618
184	8.0842 	23.5367	46.1816	6.71823
185	8.0842 	23.6813	45.135 	6.60743
186	8.0842 	23.6349	44.3084	6.81118
187	8.0842 	23.4409	43.594 	6.78042
188	8.0842 	23.115 	42.9196	6.46116
189	8.0842 	23.1315	43.119 	6.38084
190	8.0842 	23.2934	45.0736	6.77196
191	8.0842 	22.9979	45.0736	6.78772
192	8.0842 	23.8075	43.8207	6.85086
193	8.0842 	23.2632	44.5706	6.5772 
194	8.0842 	23.457 	44.8527	6.76771
195	8.0842 	23.1096	45.7757	6.90214
196	8.0842 	23.3748	45.7757	6.82331
197	8.0842 	23.6296	44.4339	6.78758
198	8.0842 	23.7664	43.8631	6.68935
199	8.0842 	23.1647	43.0235	6.40001
200	8.0842 	23.7864	44.3287	6.59272
201	8.0842 	23.3093	42.0753	6.40356
202	8.0842 	23.4128	43.1955	6.78693
203	8.0842 	23.4973	43.6647	6.89196
204	8.0842 	23.5412	44.6532	6.83024
205	8.0842 	23.8303	44.5296	7.14104
206	8.0842 	23.9695	45.7906	6.92472
207	8.0842 	23.7526	45.4005	6.76589
208	8.0842 	23.51  	43.0038	6.70016
209	8.0842 	23.6212	43.0038	6.75256
210	8.0842 	23.1701	43.0038	6.83556
211	8.0842 	22.6983	42.3776	6.63993
212	8.0842 	23.2097	43.3654	6.73525
