/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	14.383	377.434	3019.02	379.419
1  	12.9375	384.799	3019.02	379.162
2  	12.4878	388.421	2870.33	378.911
3  	11.1829	378.636	2685.33	355.061
4  	11.1829	371.342	2440.94	337.406
5  	11.1829	372.119	2191.99	335.018
6  	11.1829	374.858	2650.49	342.15 
7  	6.1605 	368.16 	2650.49	337.272
8  	-2.03443	376.648	2822.75	361.255
9  	-2.03443	370.649	2650.49	354.225
10 	-2.03443	375.638	2650.49	371.528
11 	-2.03443	382.594	2199.6 	355.55 
12 	-2.03443	380.695	2403.39	355.09 
13 	-2.03443	375.459	2442.36	348.526
14 	-2.03443	373.63 	2694.55	351.415
15 	-2.03443	362.837	2266.53	334.14 
16 	-2.03443	360.506	2266.53	320.079
17 	-2.03443	360.835	2295.48	327.109
18 	-6.39222	354.684	2266.53	321.436
19 	-6.39222	355.259	2266.53	320.239
20 	-6.39222	354.201	2266.53	322.417
21 	-6.39222	351.001	2065.55	316.758
22 	-6.39222	344.293	2537.48	311.672
23 	-6.39222	333.817	2068.2 	288.385
24 	-7.34947	344.093	2068.2 	320.725
25 	-7.34947	351.521	2060.1 	331.204
26 	-7.34947	351.695	3073.24	343.29 
27 	-7.34947	354.696	2402.63	337.551
28 	-7.34947	360.698	3017.38	357.729
29 	-7.34947	362.493	2583.85	361.412
30 	-7.34947	366.597	2452.27	372.237
31 	-7.34947	358.013	2386.02	348.031
32 	-7.34947	354.429	2089.21	337.152
33 	-7.34947	348.551	1898   	318.146
34 	-7.79379	352.657	2819.05	336.158
35 	-7.79379	352.859	2205.41	331.184
36 	-7.79379	353.486	2937.31	342.172
37 	-7.79379	346.845	2457.47	321.992
38 	-7.79379	341.908	2653.47	334.111
39 	-7.79379	332.971	2138.14	321.083
40 	-11.0701	342.761	2997.57	356.327
41 	-11.0701	345.892	2814.03	355.88 
42 	-11.0701	340.853	2331.57	333.646
43 	-11.0701	332.435	2331.57	320.03 
44 	-11.0701	333.653	1935.84	323.537
45 	-11.0701	336.927	2482.08	333.885
46 	-11.0701	341.241	2443.33	348.716
47 	-11.0701	338.706	2443.33	342.687
48 	-11.0701	340.333	2443.33	345.556
49 	-11.0701	337.519	2254.6 	337.471
50 	-11.0701	330.089	2194.19	316.635
51 	-11.0701	335.299	2257.77	332.028
52 	-11.0701	330.395	2257.77	335.804
53 	-11.0701	330.291	2257.77	331.759
54 	-11.0701	325.129	2045.51	322.55 
55 	-11.0701	320.901	2631.74	320.938
