/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.173	520.631	4302.58	843.608
1  	-297.173	527.667	5617.04	874.14 
2  	-297.173	518.457	4691.73	857.83 
3  	-297.173	507.083	4691.73	841.954
4  	-297.173	506.831	4888.1 	833.389
5  	-298.155	500.835	4567.31	825.152
6  	-312.139	496.677	4673.06	820.325
7  	-337.657	492.433	4343.24	806.183
8  	-337.657	488.855	4370.85	790.427
9  	-338.203	480.951	4072.17	769.201
10 	-338.203	478.588	4072.17	759.237
11 	-346.638	485.27 	4688.94	780.816
12 	-374.2  	490.545	4674.31	786.976
13 	-374.2  	491.419	4409.44	785.327
14 	-374.2  	491.676	4431.43	787.203
15 	-374.2  	488.101	4140.77	785.037
16 	-374.2  	486.069	4041.38	779.916
17 	-374.2  	484.533	4040.41	777.929
18 	-374.2  	488.547	4026.71	784.794
19 	-390.242	484.296	4018.32	782.842
20 	-390.242	482.152	3980.71	771.914
21 	-390.242	481.105	4247.52	772.686
22 	-390.242	479.839	4200.43	764.768
23 	-390.242	480.447	4200.43	760.03 
24 	-390.242	477.085	4215.43	753.407
25 	-390.242	480.404	4213.05	762.415
26 	-390.242	474.393	4247.87	746.644
27 	-390.242	472.75 	3884.93	721.69 
28 	-394.062	462.97 	3792.09	704.158
29 	-394.062	465.994	3773.56	707.221
30 	-394.062	460.807	3773.56	704.706
31 	-394.062	456.985	3743.27	697.689
32 	-394.062	457.029	3750.32	700.655
33 	-394.062	451.1  	3750.32	696.427
34 	-394.062	447.704	3647.7 	684.774
35 	-394.062	446.141	3732.03	682.21 
36 	-394.062	442.633	3647.7 	677.248
37 	-404.856	439.464	3479.89	679.707
38 	-404.856	436.985	3526.53	679.385
39 	-404.856	439.898	3526.53	688.839
40 	-404.856	433.036	3555.27	687.673
41 	-404.856	429.425	3565.86	680.339
42 	-404.856	430.092	3526.46	674.572
43 	-404.856	428.725	4480.08	678.952
44 	-404.856	423.437	3484.17	656.635
45 	-404.856	420.928	3307.66	642.994
46 	-404.856	415.447	3206.07	639.175
47 	-404.856	414.093	2963.8 	631.413
48 	-404.856	415.614	4805.27	648.588
49 	-404.856	413.808	4805.27	650.323
50 	-404.856	410.794	3001.07	626.077
51 	-404.856	412.864	5404.32	652.048
52 	-404.856	413.338	5344.87	653.176
53 	-404.856	414.285	5074.15	660.96 
54 	-404.856	415.86 	4523.95	667.566
55 	-404.856	412.044	4060.47	665.394
56 	-404.856	410.152	4064.5 	668.688
57 	-414.354	403.581	3718.11	647.938
58 	-414.354	398.178	3651.89	637.271
59 	-414.354	392.736	3599.52	636.08 
60 	-414.354	397.056	3687.8 	635.375
61 	-414.354	392.677	3073.6 	620.758
62 	-414.354	390.678	3300.42	634.643
63 	-414.354	388.225	3064.41	626.614
64 	-414.354	388.644	3023.91	625.091
65 	-414.354	387.381	3131.61	617.154
66 	-414.354	387.265	3369.2 	621.174
67 	-414.354	380.329	4210.2 	626.697
68 	-414.354	375.668	3120.87	616.853
69 	-414.354	372.632	3084.37	614.539
70 	-429.355	366.411	2929.58	603.499
