/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	694.881	2161.05	3491.22	477.439
1  	694.881	2157.27	3491.22	486.745
2  	694.881	2154.49	3491.22	466.182
3  	694.881	2150.28	3373.27	465.48 
4  	694.881	2143.32	3365.83	476.285
5  	479.482	2139.74	3372.48	468.354
6  	479.482	2138.52	3403.36	482.817
7  	479.482	2136.36	3436.1 	477.41 
8  	479.482	2130.8 	3436.1 	493.784
9  	479.482	2128.34	3303.29	480.315
10 	479.482	2129.54	3242.37	477.478
11 	479.482	2127.11	3379.36	476.528
12 	479.482	2126.22	3484.47	482.278
13 	479.482	2126.32	3444.86	484.945
14 	479.482	2121.68	3502.6 	483.136
15 	479.482	2117.63	3495.45	489.178
16 	479.482	2114.17	3523.33	489.66 
17 	479.482	2112.07	3456.85	485.649
18 	479.482	2110.73	3248.68	484.781
19 	479.482	2106.16	3248.68	494.427
20 	473.476	2108.91	3385.36	486.964
21 	473.476	2108.68	3486.27	485.119
22 	473.476	2105.02	3415.37	485.249
23 	473.476	2094.67	3397.41	497.711
24 	473.476	2090.11	3397.41	491.523
25 	473.476	2090.55	3462.37	495.837
26 	473.476	2081.52	3374.19	506.332
27 	465.439	2082.45	3433.46	502.139
28 	465.439	2086.01	3381.86	478.303
29 	465.439	2087.81	3467.08	484.592
30 	465.439	2082.16	3433.52	495.012
31 	465.439	2081   	3237.13	492.872
32 	465.439	2087.95	3339.31	497.455
33 	465.439	2086.02	3339.31	488.9  
34 	465.439	2084.13	3433.01	494.233
35 	465.439	2079.96	3478.45	492.711
36 	465.439	2075.93	3410.68	493.62 
37 	465.439	2070.85	3402.2 	488.369
38 	465.439	2072.37	3340.97	482.795
39 	465.439	2064.81	3436.1 	487.047
40 	465.439	2066.15	3436.1 	489.661
41 	465.439	2063.93	3503.14	494.04 
42 	465.439	2057.13	3450.99	494.891
43 	465.439	2054.73	3526.24	486.525
44 	465.439	2052.58	3460.81	492.238
45 	465.439	2050.27	3405.54	494.573
46 	465.439	2045.73	3564.37	506.053
47 	465.439	2038.63	3387.08	508.044
48 	465.439	2041.48	3403.12	503.3  
49 	465.439	2038.96	3392.58	501.847
50 	465.439	2040.2 	3505.38	505.472
51 	465.439	2037.42	3555   	507.38 
52 	465.439	2036.1 	3515.6 	513.856
53 	465.439	2031.4 	3419.38	508.036
54 	465.439	2031.97	3462.59	502.905
55 	465.439	2031.47	3284.65	501.876
56 	465.439	2034.98	3467.22	498.617
57 	465.439	2031.61	3555   	488.57 
58 	465.439	2028.64	3417.48	497.351
59 	465.439	2021.52	3347.32	497.885
60 	465.439	2019.79	3347.32	496.163
61 	465.439	2011.61	3459.09	505.337
62 	465.439	2010.61	3459.09	501.697
63 	465.439	2013.27	3434.2 	496.318
64 	465.439	2015.29	3392.8 	497.762
65 	465.439	2014.61	3277.79	492.522
66 	465.439	2010.78	3310.47	497.244
