/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.45846e+07	4.05846e+08	9.21401e+09	8.14854e+08
1  	1.45846e+07	4.01049e+08	8.32958e+09	7.82427e+08
2  	1.45846e+07	3.84819e+08	7.73875e+09	7.06547e+08
3  	1.21925e+07	3.72138e+08	5.70574e+09	6.12041e+08
4  	1.21925e+07	3.61239e+08	5.8212e+09 	6.03088e+08
5  	1.21925e+07	3.439e+08  	6.90122e+09	5.83388e+08
6  	1.21925e+07	3.51822e+08	5.38664e+09	5.78579e+08
7  	1.21925e+07	3.6124e+08 	5.38664e+09	6.06306e+08
8  	9.23461e+06	3.57479e+08	5.35151e+09	6.07195e+08
9  	9.23461e+06	3.45388e+08	4.23311e+09	5.30798e+08
10 	9.23461e+06	3.43996e+08	5.45514e+09	5.25298e+08
11 	9.22011e+06	3.33972e+08	4.03658e+09	4.82402e+08
12 	9.22011e+06	3.30002e+08	3.71353e+09	4.59916e+08
13 	9.22011e+06	3.38221e+08	5.79998e+09	5.17622e+08
14 	9.22011e+06	3.17704e+08	4.3872e+09 	4.42456e+08
15 	9.22011e+06	3.07424e+08	4.2302e+09 	4.34052e+08
16 	9.22011e+06	3.09308e+08	3.58781e+09	4.42418e+08
17 	6.70392e+06	3.15951e+08	5.0483e+09 	4.82712e+08
18 	6.70392e+06	3.17734e+08	5.26308e+09	5.06392e+08
19 	6.70392e+06	3.16868e+08	5.0483e+09 	5.06572e+08
20 	6.70392e+06	3.14091e+08	4.00955e+09	4.78505e+08
21 	6.70392e+06	3.09225e+08	4.45398e+09	4.66677e+08
22 	6.70392e+06	3.15156e+08	4.45398e+09	4.74793e+08
23 	5.71933e+06	3.09027e+08	3.54025e+09	4.33735e+08
24 	5.71933e+06	3.1269e+08 	6.69136e+09	4.70687e+08
25 	5.71933e+06	3.11678e+08	5.37848e+09	4.60307e+08
26 	5.71933e+06	3.05791e+08	3.94558e+09	4.28555e+08
27 	5.71933e+06	3.28165e+08	4.44418e+09	5.0096e+08 
28 	5.61693e+06	3.15973e+08	3.12373e+09	4.55741e+08
29 	5.61693e+06	3.04701e+08	3.41092e+09	4.33436e+08
30 	4.43606e+06	3.01139e+08	3.96751e+09	4.44269e+08
31 	4.43606e+06	2.82684e+08	4.29627e+09	3.90642e+08
32 	4.43606e+06	2.79895e+08	2.95126e+09	3.58656e+08
33 	4.43606e+06	2.78303e+08	3.58628e+09	3.66933e+08
34 	4.43606e+06	2.81214e+08	4.52025e+09	4.2099e+08 
35 	4.43606e+06	2.9871e+08 	4.9656e+09 	4.76073e+08
36 	4.43606e+06	3.06948e+08	8.29519e+09	5.35931e+08
37 	4.43606e+06	2.85251e+08	3.58628e+09	4.00211e+08
38 	4.43606e+06	3.00795e+08	3.6842e+09 	4.5759e+08 
39 	4.43606e+06	3.0502e+08 	3.6842e+09 	4.52e+08   
40 	4.43606e+06	3.22275e+08	8.4285e+09 	5.55777e+08
41 	4.43606e+06	3.06571e+08	5.30016e+09	4.74724e+08
42 	4.43606e+06	2.89445e+08	3.82911e+09	4.26333e+08
43 	4.43606e+06	2.98927e+08	3.52875e+09	4.34968e+08
44 	4.43606e+06	3.12183e+08	4.58851e+09	5.25899e+08
45 	4.43606e+06	2.96962e+08	5.64149e+09	5.0887e+08 
46 	4.43606e+06	3.03946e+08	5.59657e+09	5.40231e+08
47 	4.43606e+06	2.97362e+08	4.24356e+09	5.06636e+08
48 	4.43606e+06	2.83366e+08	4.24356e+09	4.45387e+08
49 	4.43606e+06	3.01435e+08	5.83282e+09	5.5365e+08 
50 	4.43606e+06	3.02045e+08	5.83282e+09	5.39487e+08
51 	4.43606e+06	3.14768e+08	1.0325e+10 	6.67308e+08
52 	4.43606e+06	3.06876e+08	1.01058e+10	6.24346e+08
53 	4.43606e+06	2.72296e+08	3.82563e+09	3.73418e+08
54 	3.35108e+06	2.7474e+08 	3.4839e+09 	3.78233e+08
55 	3.35108e+06	2.79337e+08	4.25891e+09	4.09375e+08
56 	3.35108e+06	2.93897e+08	3.96239e+09	4.39541e+08
57 	3.35108e+06	2.94296e+08	3.96239e+09	4.41709e+08
58 	3.35108e+06	2.92611e+08	3.96239e+09	4.23732e+08
59 	3.35108e+06	2.92123e+08	3.3763e+09 	4.11827e+08
60 	2.11599e+06	2.96721e+08	4.6841e+09 	4.72328e+08
61 	2.11599e+06	2.95213e+08	4.55696e+09	4.57692e+08
62 	2.11599e+06	2.97514e+08	4.5131e+09 	4.59297e+08
63 	2.11599e+06	2.94357e+08	4.5131e+09 	4.45182e+08
64 	1.54618e+06	2.98394e+08	4.5131e+09 	4.55795e+08
65 	1.54618e+06	2.91849e+08	4.3166e+09 	4.52811e+08
66 	1.54618e+06	2.80942e+08	3.54474e+09	4.00951e+08
67 	1.42094e+06	2.98068e+08	5.04249e+09	4.54325e+08
68 	1.42094e+06	2.92733e+08	3.61009e+09	4.36965e+08
69 	1.42094e+06	3.0056e+08 	4.58128e+09	4.66059e+08
70 	1.42094e+06	3.04048e+08	4.58128e+09	4.7719e+08 
71 	1.42094e+06	2.8939e+08 	3.93163e+09	4.35656e+08
72 	1.42094e+06	2.86883e+08	4.11164e+09	4.47019e+08
73 	1.42094e+06	2.75112e+08	6.28689e+09	4.60926e+08
74 	1.42094e+06	2.82916e+08	5.86911e+09	4.75461e+08
75 	1.42094e+06	2.83648e+08	5.17351e+09	4.71503e+08
76 	1.3242e+06 	2.84719e+08	5.17351e+09	4.85002e+08
77 	1.3242e+06 	2.83041e+08	4.84881e+09	4.61128e+08
78 	1.3242e+06 	2.97734e+08	5.14648e+09	5.18094e+08
79 	1.3242e+06 	3.05655e+08	7.67686e+09	5.85601e+08
80 	1.3242e+06 	2.9581e+08 	5.14648e+09	5.00572e+08
81 	1.3242e+06 	3.02825e+08	4.46232e+09	5.22537e+08
82 	1.3242e+06 	2.88324e+08	4.39204e+09	4.55445e+08
83 	1.3242e+06 	2.92641e+08	4.1533e+09 	4.50741e+08
84 	1.3242e+06 	2.91466e+08	4.1533e+09 	4.57095e+08
85 	1.3242e+06 	2.8772e+08 	4.89414e+09	4.83375e+08
86 	1.09764e+06	2.7783e+08 	4.5255e+09 	4.45417e+08
87 	1.09764e+06	2.58946e+08	3.44255e+09	3.66896e+08
88 	1.09764e+06	2.51998e+08	3.45061e+09	3.62988e+08
89 	880274     	2.59975e+08	4.51034e+09	3.93758e+08
90 	880274     	2.59608e+08	4.68467e+09	3.9424e+08 
91 	880274     	2.58985e+08	3.56284e+09	3.79313e+08
92 	880274     	2.52118e+08	2.88449e+09	3.38383e+08
93 	880274     	2.56986e+08	2.88449e+09	3.43076e+08
94 	880274     	2.77669e+08	5.19652e+09	4.43868e+08
95 	880274     	2.64534e+08	3.11376e+09	3.95073e+08
96 	880274     	2.71445e+08	4.33139e+09	4.29265e+08
97 	880274     	2.81498e+08	4.93383e+09	4.70787e+08
98 	880274     	2.79551e+08	4.35506e+09	4.42407e+08
99 	880274     	2.73397e+08	5.20415e+09	4.57625e+08
100	880274     	2.72316e+08	4.25924e+09	4.45868e+08
101	880274     	2.57511e+08	4.65723e+09	4.04805e+08
