/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.0214	157.018	285.436	33.9144
1  	86.0214	156.772	284.171	33.1817
2  	86.0214	155.476	284.171	31.7138
3  	86.0214	154.931	284.171	30.817 
4  	86.0214	152.267	265.144	29.3182
5  	86.0214	153.807	265.144	30.5126
6  	86.0214	154.367	279.556	30.7732
7  	86.0214	155.624	276.828	33.6082
8  	86.0214	154.467	291.64 	32.1622
9  	86.0214	155.059	276.294	33.1609
10 	86.0214	153.819	271.322	31.6138
11 	86.0214	153.823	263.083	31.0218
12 	86.0214	156.061	283.132	31.9049
13 	86.0214	155.692	274.641	32.4083
14 	86.0214	155.954	288.273	33.0299
15 	86.0214	153.308	274.641	30.5653
16 	86.0214	153.716	274.641	30.9055
17 	86.0214	153.916	257.714	30.979 
18 	86.0214	153.052	276.827	31.398 
19 	86.0214	154.971	276.827	32.219 
20 	85.8165	154.931	263.461	31.0458
21 	85.8165	154.003	263.461	30.7511
22 	85.8165	154.767	260.074	31.0328
23 	84.1448	155.972	255.208	31.281 
24 	84.1448	154.606	279.416	31.5547
25 	84.1448	154.951	271.612	30.9685
26 	84.1448	154.877	267.538	30.6279
27 	84.1448	154.525	266.731	31.1689
28 	84.1448	154.495	267.68 	31.0364
29 	84.1448	156.023	264.004	31.4172
30 	84.1448	155.282	263.204	31.3861
31 	84.1448	155.471	280.371	29.8151
32 	84.1448	154.177	262.577	29.7276
33 	84.1448	153.715	277.062	30.0733
34 	84.1448	153.207	255.254	30.1705
35 	84.1448	153.429	255.254	31.5821
36 	84.1448	153.46 	255.254	30.2095
37 	84.1448	154.608	275.822	31.5398
38 	84.1448	152.533	269.688	30.7433
39 	84.1448	153.864	286.539	32.441 
40 	84.1448	154.962	286.539	32.8054
41 	84.1448	154.292	288.109	31.8194
42 	84.1448	153.696	285.48 	31.345 
43 	84.1448	153.565	264.232	31.8343
44 	84.1448	153.727	263.415	30.4992
45 	83.9054	155.275	257.728	30.1931
46 	82.9077	155.186	264.852	32.4609
47 	82.9077	154.044	302.638	31.9895
48 	82.9077	153.464	260.551	31.8347
49 	82.9077	153.448	255.098	31.2528
50 	82.9077	152.225	271.281	31.0718
51 	82.9077	154.484	265.928	31.0682
52 	82.9077	154.934	278.51 	30.857 
53 	82.9077	155.687	278.51 	30.9735
54 	82.9077	154.778	259.412	31.5538
55 	82.9077	154.825	285.105	31.4525
56 	82.9077	156.383	269.644	30.5581
57 	82.9077	154.521	266.833	31.6819
58 	82.9077	154.627	282.516	32.5527
59 	82.9077	153.912	254.801	31.5608
60 	82.9077	154.933	288.476	31.2492
61 	82.9077	153.986	296.424	31.2318
62 	82.9077	155.186	264.206	31.8759
63 	82.9077	153.54 	272.571	30.8539
64 	82.9077	155.085	262.706	32.2624
65 	82.9077	156.387	284.082	32.1544
66 	82.9077	157.108	273.422	31.3226
67 	82.9077	157.137	285.08 	32.3692
68 	82.9077	155.625	284.01 	32.5233
69 	82.9077	156.236	270.501	31.7997
70 	82.9077	154.606	253.855	30.8898
71 	82.9077	154.471	282.1  	30.6573
72 	82.9077	156.856	291.621	31.1723
73 	82.9077	156.645	283.887	31.6839
74 	82.9077	156.75 	283.541	31.3369
75 	82.9077	154.109	278.763	30.6797
