/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.506	524.269	4575.34	810.721
1  	-271.664	521.749	4326.63	802.934
2  	-287.7  	528.772	4469.91	814.432
3  	-287.7  	521.477	4469.91	796.267
4  	-287.7  	517.092	4054.94	791.28 
5  	-287.7  	512.919	4044.91	781.979
6  	-287.7  	520.79 	4630.75	797.975
7  	-297.648	524.065	5576.71	815.908
8  	-309.445	520.398	4531.22	808.881
9  	-309.445	515.01 	4113.07	796.449
10 	-328.827	510.002	4070.55	777.863
11 	-328.827	503.619	4864.36	785.244
12 	-328.827	501.795	4938.25	783.744
13 	-328.827	499.322	4016.47	780.478
14 	-328.827	497.484	4186.52	775.327
15 	-328.827	491.448	3835.5 	753.344
16 	-345.339	493.432	3899.89	761.556
17 	-345.339	495.135	4019.44	766.209
18 	-345.339	494.609	4011.7 	767.974
19 	-345.339	495.459	4127.33	783.328
20 	-345.339	492.964	4064.33	761.643
21 	-345.339	488.308	4268.23	751.86 
22 	-345.339	497.537	4431.52	775.577
23 	-345.339	496.711	4314.99	774.145
24 	-345.339	493.022	4274.8 	764.215
25 	-345.339	494.326	4259.19	766.887
26 	-353.936	492.66 	3965.37	754.87 
27 	-353.936	487.643	3897.93	742.335
28 	-353.936	482.53 	3897.93	749.248
29 	-359.946	485.583	3895.19	746.692
30 	-359.946	481.104	3748.02	747.349
31 	-359.946	486.872	4026.27	765.333
32 	-359.946	485.667	3763.87	756.841
33 	-365.921	477.989	3763.87	755.813
34 	-365.921	472.813	3725.19	740.815
35 	-365.921	468.448	3609.05	728.93 
36 	-365.921	463.684	3557.89	732.079
37 	-365.921	461.14 	3708.55	739.307
38 	-365.921	460.123	3582.44	737.903
39 	-365.921	457.588	3459.07	725.753
40 	-369.433	452.649	3353.37	717.377
41 	-369.433	451.261	4612.86	720.325
42 	-376.544	443.488	4557.85	718.308
43 	-376.544	440.595	3419.77	696.653
44 	-376.544	437.121	3419.77	695.973
45 	-377.726	432.496	3419.77	698.495
46 	-378.321	432.965	3419.77	693.55 
47 	-378.321	430.314	3273.55	685.87 
48 	-378.321	427.367	4075.97	680.247
49 	-378.321	424.554	3268.55	667.335
50 	-378.321	421.588	3329.92	674.152
51 	-378.321	423.816	3343.04	686.945
52 	-384.996	417.865	3234.94	677.884
53 	-394.415	415.139	3180.32	669.52 
54 	-394.415	412.877	4099.21	674.982
55 	-394.415	415.002	3619.77	667.461
56 	-394.415	417.062	3619.77	682.643
57 	-394.415	418.246	3728.7 	681.932
58 	-394.415	416.827	3716.49	686.08 
59 	-394.415	416.101	3619.77	677.437
60 	-394.415	412.701	3617.47	670.811
61 	-394.415	409.5  	3461.66	662.037
62 	-394.415	404.745	3433.41	657.577
63 	-394.415	402.421	3445.9 	651.885
64 	-394.415	403.909	3425.9 	644.207
65 	-394.415	406.516	3425.9 	645.225
66 	-394.415	407.786	3389.83	653.534
67 	-394.415	407.98 	3376.93	641.586
68 	-394.415	412.505	3590.63	660.855
69 	-394.415	411.137	3376.93	640.743
70 	-394.415	404.793	3216.05	622.399
71 	-394.415	402.182	2949.03	624.132
72 	-394.415	399.456	2949.03	615.117
73 	-394.415	395.989	2814.16	601.557
74 	-394.415	394.635	2806.85	601.232
75 	-394.415	403.978	3924.81	633.943
76 	-394.415	399.529	3924.81	640.097
77 	-394.415	402.594	3924.81	639.518
78 	-394.415	399.122	3914.82	623.72 
79 	-394.415	398.436	3803.19	631.105
80 	-394.415	400.452	3763.89	638.383
81 	-394.415	402.147	3796.25	632.619
82 	-394.415	404.49 	4251.85	651.496
83 	-394.415	404.779	4119.64	661.387
84 	-394.415	400.358	3796.25	652.479
85 	-396.418	399.021	3566.32	646.01 
86 	-396.418	399.749	3543.24	645.903
87 	-396.418	402.288	3494.82	652.979
88 	-396.418	400.109	3211.8 	634.945
89 	-396.418	399.641	3181.87	628.074
90 	-396.418	399.279	3078.46	630.254
91 	-396.418	397.676	3064.09	610.602
92 	-396.418	397.147	2857.07	609.374
93 	-396.418	395.481	3031.06	615.81 
94 	-396.418	391.306	2983.48	608.432
95 	-396.418	397.291	2983.48	616.428
96 	-407.142	397.503	3153.58	626.216
97 	-407.142	395.574	3174.1 	624.767
98 	-407.142	396.666	3174.1 	627.076
99 	-407.142	394.582	3174.1 	617.385
100	-408.048	392.674	3194.62	615.085
101	-408.048	388.53 	3148.7 	614.278
102	-408.048	391.869	3122.63	619.308
103	-408.048	389.859	2994.44	607.553
104	-408.048	383.834	2987.12	601.896
105	-408.048	382.047	2827.3 	589.959
106	-408.048	381.746	3567.66	603.532
107	-408.048	380.361	3736.26	603.939
108	-408.048	380.293	2976.77	590.298
109	-408.048	381.337	2995.24	605.232
110	-408.048	384.338	3037.53	606.966
111	-408.048	396.912	3990.95	651.994
112	-408.048	396.556	3907.61	652.413
113	-408.048	393.995	3907.61	642.822
114	-408.048	392.25 	3417.23	627.412
115	-408.048	399.036	3364.79	631.551
116	-408.048	398.184	3398.94	636.292
117	-408.048	396.764	3448.03	628.705
118	-408.048	395.979	3438.75	629.882
119	-408.048	388.645	3448.24	625.394
120	-408.048	383.661	3487.62	615.716
121	-408.048	381.041	3487.62	621.266
122	-408.048	379.327	3485.14	614.857
