/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.615	1357.19	4299.71	767.784
1  	143.924	1349.45	4152.53	762.939
2  	143.924	1342.92	4516.67	776.71 
3  	143.924	1341.47	4065.69	766.596
4  	143.924	1347.72	4109.28	752.272
5  	128.286	1337.33	3998.35	743.172
6  	126.354	1334.46	3998.35	732.779
7  	126.354	1338.6 	4136.86	754.453
8  	126.354	1339.57	3900.45	749.988
9  	126.354	1335.08	3900.45	760.634
10 	111.755	1340.33	3900.45	746.278
11 	111.755	1339.19	3707.89	744.515
12 	108.946	1317.85	3707.89	735.939
13 	108.946	1303.41	3707.89	737.447
14 	108.946	1310.1 	3630.84	723.38 
15 	108.946	1318.55	4038.46	737.075
16 	108.946	1313.34	3993.8 	745.703
17 	108.946	1313.98	4170.48	762.656
18 	108.946	1309.23	4648.06	771.16 
19 	108.946	1301.84	4587.29	761.836
20 	108.946	1306.86	4234.56	765.395
21 	108.946	1286.65	4489.84	744.078
22 	108.946	1278.31	4299.84	724.993
23 	108.946	1274.68	3787.64	725.634
24 	108.946	1263.92	3731.97	721.919
25 	108.946	1251.8 	3851.74	711.788
26 	108.946	1258.51	3933.23	734.476
27 	108.946	1262.38	3900.34	741.888
28 	108.946	1258.17	3895.71	740.279
29 	108.946	1251.58	4158.97	747.037
30 	108.946	1246.21	4539.21	750.645
31 	108.946	1253.74	4560.51	749.25 
32 	108.946	1260.61	4400.72	748.342
33 	108.946	1260.46	4568.29	742.026
34 	108.946	1257.99	4325.05	738.385
35 	108.946	1264.07	4198.8 	735.815
36 	108.946	1250.95	4325.59	726.753
37 	108.946	1255.89	4041.74	736.795
38 	108.946	1253.25	4099.29	743.547
39 	108.946	1232.48	4086.69	725.933
40 	108.946	1234.9 	4094.21	719.196
41 	108.946	1227.11	4127.19	726.236
42 	108.946	1226.95	4347.24	732.254
43 	108.946	1223.43	4347.24	731.193
44 	108.946	1218.42	4121   	714.543
45 	108.946	1210.84	4121   	731.65 
46 	108.946	1206.7 	3922.74	711.193
47 	108.87 	1202.41	3813.74	712.021
48 	108.87 	1215.38	3843.78	733.081
49 	108.87 	1211.36	4052.84	748.665
50 	108.87 	1196.65	4052.84	726.201
51 	108.87 	1190.84	4067.68	715.344
52 	108.87 	1181.29	4748.8 	738.802
53 	107.565	1178.69	4748.8 	717.014
54 	107.565	1177.83	4323.15	726.072
55 	107.565	1188.36	4323.15	722.059
56 	107.565	1190.4 	4102.96	711.363
57 	107.565	1188.45	3750.19	706.529
58 	107.565	1184.72	3751.57	717.629
59 	107.565	1174.39	4557.74	711.474
60 	107.565	1177.42	4126.32	699.731
61 	107.565	1174.56	4345.13	689.72 
62 	107.565	1168.65	3873.3 	673.249
63 	107.565	1169.19	3785.33	680.461
64 	107.565	1164.92	4326.34	681.875
65 	107.565	1164.24	3606.57	688.655
66 	107.565	1163.91	3794.95	686.674
67 	107.565	1168.38	3477.12	690.799
68 	107.565	1178.4 	3477.12	704.277
69 	107.565	1172.78	3544.78	705.158
70 	107.565	1170.14	3511.8 	692.981
71 	106.61 	1169.28	3584.06	678.804
72 	106.61 	1154.77	3439.27	667.748
73 	106.61 	1153.4 	3776.2 	670.358
74 	106.61 	1155.56	3633.63	683.419
75 	106.61 	1151.6 	3633.63	665.189
76 	105.095	1147.23	3651.63	680.173
77 	105.095	1140.85	3510.32	657.963
78 	105.095	1139.68	3623.58	642.735
79 	105.095	1149.28	3699.39	654.017
80 	101.433	1144.51	3699.39	667.069
81 	101.433	1145.2 	3699.39	679.933
82 	101.433	1133.17	3466.34	665.25 
83 	101.433	1130.77	3636.54	669.293
84 	101.433	1126.1 	3518.22	656.689
85 	101.433	1119.23	3756.24	659.942
86 	101.433	1114.57	4086.16	678.835
87 	101.433	1118.59	3795.63	698.812
88 	101.433	1111.07	3611.27	677.483
89 	101.433	1102.47	3514.79	656.405
90 	101.433	1107.17	3826.64	663.518
91 	101.433	1099.01	3817.82	656.058
92 	101.433	1092.12	3775.36	646.353
93 	101.433	1091.13	3996.75	667.913
94 	101.433	1081.8 	4083.13	660.959
95 	101.433	1085.81	3934.95	669.147
96 	101.433	1079.59	3828.91	651.025
97 	101.433	1079.48	3626.42	637.114
98 	101.433	1084.14	3626.42	654.432
99 	101.433	1091.63	3502.32	669.869
100	101.433	1078.08	3426.53	663.431
101	101.433	1075.21	3462.13	648.663
102	101.433	1069.33	3403.5 	644.056
103	101.433	1072.36	4159.44	650.31 
104	101.433	1073.55	3745.85	637.812
105	101.433	1075.12	3745.85	658.755
106	101.433	1069.77	3745.85	653.736
107	101.433	1068.92	3418.91	647.106
108	101.433	1063.84	3539.46	641.409
109	101.433	1055.81	3432.24	621.711
110	101.433	1061.17	3398.49	641.722
111	101.433	1063.21	3256.55	636.335
112	101.433	1071.76	3495.64	640.915
113	101.433	1061.13	3358.72	644.127
114	101.433	1069.86	3824.63	657.975
115	101.433	1076.74	3869   	658.464
116	101.433	1069.47	3824.63	649.604
117	101.433	1055.29	4049.84	626.218
118	101.433	1056.03	3572.11	626.755
119	101.433	1047.47	3825.89	625.619
120	101.433	1048.62	3825.89	636.187
121	101.433	1043.45	3825.89	622.591
122	101.433	1043.98	3825.89	635.033
123	101.433	1043.8 	4221.7 	648.496
124	101.433	1041.4 	4064.07	660.962
125	101.433	1032.66	4064.07	648.496
126	101.433	1021.87	3624.44	635.375
127	101.433	1009.97	3824.76	624.668
128	101.433	1002.62	3522.95	618.404
129	101.433	1004.07	3418.08	625.057
130	101.433	998.676	3568.69	604.775
131	101.433	999.282	3968.24	608.598
132	101.433	1003.2 	3466.43	612.519
133	101.433	997.6  	3850.78	617.167
134	101.433	999.714	4132.27	623.422
135	101.433	1008.03	3776.17	624.984
136	101.433	999.772	3776.17	600.269
137	101.433	1004.26	3776.17	609.328
138	101.433	1001.47	3690.13	592.763
139	101.433	1008.35	4014.99	612.626
140	101.433	1008.26	4121.49	616.74 
141	101.433	1010.75	3923.35	616.334
142	101.433	1004.96	3539.91	616.316
143	101.433	995.778	3482.21	611.44 
144	101.433	988.67 	3721.46	620.663
145	101.433	990.062	3782.08	623.704
146	101.433	993.807	3833.49	645.139
147	101.433	988.279	4670.49	632.535
148	101.433	985.047	3811.73	611.371
149	101.433	982.503	3761.71	614.116
150	101.433	987.193	3543.24	610.343
151	101.433	978.11 	3543.24	603.363
152	101.433	980.365	3450.41	592.991
153	101.433	984.242	3223.03	595.856
154	101.433	983.201	3255.8 	600.977
155	101.433	968.283	3376.92	583.749
156	101.433	968.442	3474.82	588.841
157	101.433	970.705	3376.92	593.278
158	101.433	958.394	3375.72	585.197
159	101.433	974.477	3375.72	586.179
160	101.433	961.568	3365.76	578.419
161	101.433	963.381	3318.51	587.227
162	101.433	956.781	3003.44	574.139
163	101.433	963.296	3042.89	588.544
164	101.433	960.166	3083.97	581.505
165	101.433	962.824	3103.7 	570.247
166	101.433	968.105	3383.67	582.871
167	101.433	964.382	3740.41	573.769
168	101.433	963.671	3383.67	584.931
169	101.433	966.187	3405.44	582.994
170	101.433	963.51 	3627.91	574.146
171	101.433	949.105	3627.91	557.909
172	101.433	947.103	3249.96	552.263
173	101.433	952.675	3143.59	531.708
174	101.433	937.393	2944.93	525.363
175	101.433	934.478	3330.66	526.47 
176	101.433	926.451	3389.35	530.192
177	101.433	920.886	3769.56	527.962
178	101.433	921.325	2939.69	525.22 
179	101.433	918.138	2939.69	541.879
180	101.433	914.345	3213.67	535.945
181	101.433	917.35 	3137.31	539.547
182	101.433	908.642	3137.31	550.609
183	101.433	902.926	3101.13	554.286
184	101.433	903.698	3101.13	549.643
185	101.433	902.7  	3101.13	555.76 
186	101.433	892.896	3377.19	552.652
187	101.433	882.793	3377.19	537.319
188	101.433	883.322	3113.32	535.274
189	101.433	903.078	3082.49	555.523
190	101.433	895.321	3173.75	541.233
191	101.433	890.748	2872.77	544.758
192	101.433	891.106	3167.08	542.937
193	101.433	879.038	3167.08	517.245
194	101.433	880.755	3023.99	516.669
195	101.433	880.287	3023.99	516.725
196	101.433	881.042	2942.35	499.425
197	101.433	874.519	2942.35	504.471
198	101.433	881.584	2880.87	500.832
199	101.433	875.512	2989.5 	506.808
200	101.433	869.729	3339.8 	507.904
201	101.433	856.426	2981.53	498.445
202	101.433	852.104	2981.53	488.465
203	101.433	857.047	2968.8 	492.253
204	101.433	854.459	2892.68	493.813
205	101.433	869.396	3001.51	509.068
206	101.433	866.273	3001.51	503.913
207	101.433	860.299	3270.72	520.646
208	101.433	874.389	3348.95	536.734
209	101.433	856.455	3348.95	534.557
210	101.433	866.643	3136.06	539.632
211	101.433	872.611	3186.69	545.601
212	101.433	865.737	3182.27	533.822
213	101.433	864.836	3024.59	516.244
214	101.433	857.162	3053.99	505.836
215	101.433	861.685	2815.29	515.763
216	101.433	869.343	3197.2 	527.873
217	101.433	856.882	3197.2 	514.561
218	101.433	853.807	3049.45	523.922
219	101.433	845.758	2992.37	509.024
220	101.433	850.04 	3048.77	512.012
221	101.433	844.496	3188.36	500.666
222	101.433	839.612	3140.6 	505.048
223	101.433	833.53 	3363.21	516.234
224	101.433	830.122	3092.64	518.592
225	101.433	828.138	3092.64	528.378
226	101.433	835.794	3503.03	533.994
227	101.253	836.798	3110.34	524.063
228	101.253	837.843	3016.52	522.096
229	101.253	830.91 	2931   	505.661
230	101.253	830.642	2890.05	508.46 
