/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6634	-70.0103	21.4655	16.7859
1  	-95.6634	-70.4175	3.46579	16.0367
2  	-95.6634	-70.4324	1.49676	15.9595
3  	-95.6634	-70.8807	9.88797	15.5024
4  	-95.6634	-70.2965	10.4405	16.5468
5  	-95.6634	-69.9919	18.8578	16.7921
6  	-95.6634	-70.0349	18.8578	16.8111
7  	-95.8374	-70.2737	27.4631	16.8639
8  	-95.8374	-70.3868	18.947 	16.173 
9  	-95.8374	-70.5121	6.96349	15.8872
10 	-95.8374	-70.3368	31.8108	16.3277
11 	-95.8374	-70.3658	8.41053	16.5974
12 	-95.8374	-69.9911	44.7229	17.2967
13 	-95.8374	-69.7817	23.9531	17.3251
14 	-98.0567	-70.4714	9.36921	15.9444
15 	-98.0567	-70.727 	16.1834	15.613 
16 	-98.0567	-70.6753	16.1834	16.0378
17 	-98.0567	-70.8985	12.3311	16.2422
18 	-98.0567	-71.1601	20.7477	16.3896
19 	-98.0567	-71.1719	13.5793	16.3182
20 	-98.0567	-71.251 	4.45099	16.3378
21 	-98.0567	-70.6751	11.1138	16.6943
22 	-98.0567	-70.8068	12.9788	16.4874
23 	-98.0567	-70.8256	41.0697	17.0434
24 	-98.0567	-70.5318	41.0697	17.0956
25 	-98.0567	-70.8229	30.0649	16.8341
26 	-98.0567	-70.5153	47.4374	17.1644
27 	-98.0567	-70.849 	22.2107	17.1835
28 	-98.0567	-71.0818	16.2891	16.4311
29 	-98.0567	-71.1272	14.3316	16.1802
30 	-98.0567	-70.8157	19.3748	16.5772
31 	-98.0567	-70.8115	7.94459	16.7256
32 	-98.0567	-70.9532	7.94459	17.1509
33 	-98.0567	-70.6673	7.69926	17.381 
34 	-98.0567	-70.6915	22.8031	17.8715
35 	-98.0567	-69.966 	22.6742	19.0346
36 	-98.0567	-69.581 	29.3441	19.4632
37 	-98.0567	-69.8055	28.7751	18.7028
38 	-98.0567	-69.854 	50.8156	18.6726
39 	-98.0567	-70.4413	50.8156	18.0115
40 	-98.0567	-70.7612	28.2831	17.3659
41 	-98.0567	-70.7755	8.68346	16.5228
42 	-98.0567	-70.6974	2.21183	16.7601
43 	-98.0567	-70.3618	25.4941	17.6553
44 	-98.0567	-70.4024	25.4941	17.7157
45 	-98.0567	-70.4585	36.5135	17.8843
46 	-98.0567	-70.4153	33.0818	17.7154
47 	-98.0567	-70.2159	18.8635	18.0023
48 	-98.0567	-70.4157	17.768 	18.2213
49 	-98.0567	-69.6238	17.768 	19.1924
50 	-98.0567	-69.9692	15.6742	18.6079
51 	-98.0567	-69.759 	23.8386	18.7734
52 	-98.0567	-69.6212	57.0579	19.47  
