/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.163	-919.076	-913.563	6.31759
1  	-969.611	-918.893	-913.57 	5.71158
2  	-969.611	-918.783	-913.634	5.45898
3  	-969.611	-918.782	-913.678	5.47955
4  	-977.291	-918.813	-913.666	5.79864
5  	-977.291	-918.728	-913.611	5.53895
6  	-977.291	-918.779	-913.611	5.61565
7  	-980.82 	-919.018	-913.571	6.75566
8  	-980.82 	-919.079	-913.6  	6.83796
9  	-980.82 	-919.162	-913.564	6.76576
10 	-980.82 	-919.136	-913.59 	6.53128
11 	-980.82 	-919.008	-913.565	6.23991
12 	-980.82 	-919.156	-913.528	6.45045
13 	-980.82 	-919.151	-912.896	6.57703
14 	-980.82 	-919.196	-913.609	6.61685
15 	-980.82 	-919.309	-913.604	7.14699
16 	-980.82 	-919.006	-913.627	6.92354
17 	-980.82 	-919.1  	-913.492	7.21108
18 	-990.146	-919.173	-913.491	7.24459
19 	-990.146	-919.231	-913.601	7.55238
20 	-990.146	-919.111	-913.543	6.94416
21 	-990.146	-919.194	-913.528	6.9337 
22 	-990.146	-919.326	-913.543	6.96115
23 	-990.146	-919.541	-913.566	7.92771
24 	-990.146	-919.404	-913.566	7.10134
25 	-990.146	-919.406	-913.598	6.6965 
26 	-990.146	-919.28 	-913.561	6.9726 
27 	-992.858	-919.274	-913.439	7.36546
28 	-992.858	-918.98 	-913.439	6.58844
29 	-992.858	-918.971	-913.321	6.72953
30 	-992.858	-919.058	-913.321	6.69227
31 	-992.858	-919.097	-913.444	7.01286
32 	-992.858	-918.682	-913.444	5.57221
33 	-992.858	-918.9  	-913.303	6.42923
34 	-992.858	-919.193	-913.293	6.90671
35 	-992.858	-919.22 	-913.303	6.85825
36 	-992.858	-919.188	-913.303	6.77789
37 	-992.858	-919.389	-913.417	7.53694
38 	-992.858	-919.442	-913.422	7.56752
39 	-993.858	-919.286	-913.284	7.77286
40 	-993.858	-919.348	-913.407	7.66323
41 	-993.858	-919.201	-913.407	6.97075
42 	-993.858	-919.056	-913.464	6.31038
43 	-993.858	-918.931	-913.522	6.74991
44 	-993.858	-919.118	-913.492	6.92157
45 	-993.858	-919.111	-913.535	6.57466
46 	-993.858	-919.044	-913.534	6.78444
47 	-993.858	-919.083	-913.217	7.12474
48 	-993.858	-919.198	-912.676	7.14002
49 	-993.858	-919.146	-913.334	7.08599
50 	-993.858	-919.069	-913.155	7.06372
51 	-993.858	-919.232	-913.334	7.92358
52 	-993.858	-918.97 	-913.476	7.17385
53 	-993.858	-919.086	-913.569	7.15389
54 	-993.858	-919.094	-913.014	7.09398
55 	-993.858	-919.33 	-913.014	7.68957
56 	-993.858	-919.011	-913.038	6.86174
57 	-993.858	-919.011	-913.52 	6.46084
