/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.64276	72.7685	490.621	75.6535
1  	-9.70315	72.4703	548.382	76.2729
2  	-10.3545	71.8483	542.463	76.408 
3  	-10.3545	74.077 	494.833	81.3046
4  	-10.5264	71.2389	436.544	74.1707
5  	-10.5264	70.6695	436.544	71.4349
6  	-10.5264	72.0046	482.298	73.3643
7  	-11.0589	69.8972	404.274	69.0564
8  	-11.0589	71.3529	542.897	75.7635
9  	-11.0589	71.1697	428.63 	75.6056
10 	-12.4105	70.2563	414.396	72.524 
11 	-12.4105	73.4737	667.617	81.4432
12 	-12.4105	70.8741	424.529	75.6019
13 	-12.4105	70.0198	608.35 	75.595 
14 	-12.6694	70.3432	451.101	71.3815
15 	-12.6694	69.6286	516.863	73.5718
16 	-12.6694	68.1484	470.943	70.2579
17 	-12.6694	67.0027	470.559	67.6398
18 	-12.6694	66.1527	385.768	66.3792
19 	-12.6694	66.8071	372.562	66.8428
20 	-12.6694	66.5602	372.562	67.3671
21 	-12.7666	65.4673	372.562	68.6505
22 	-12.7666	66.4106	414.139	70.4956
23 	-12.7666	68.18  	519.977	75.4671
24 	-12.7666	66.5788	488.173	73.5153
25 	-12.7666	66.7341	443.696	72.6398
26 	-12.7666	64.8846	505.031	72.7184
27 	-12.7666	66.7471	550.301	79.9416
28 	-12.7666	66.2941	540.476	77.096 
29 	-12.7666	66.177 	484.818	76.3946
30 	-12.7666	64.8959	710.969	76.4926
31 	-12.7666	63.7839	710.969	73.7736
32 	-12.7666	66.0276	527.946	74.3791
33 	-12.7666	66.1653	534.534	75.0992
34 	-12.7666	66.6642	464.539	73.0768
35 	-12.7666	66.5695	591.464	76.0881
36 	-12.7666	65.8419	521.951	74.3219
37 	-13.7095	65.9054	495.744	73.7347
38 	-13.7095	64.1064	484.112	68.6037
39 	-14.0204	64.8509	495.587	68.021 
40 	-14.0204	64.0635	489.9  	69.8057
41 	-14.0204	63.0282	466.12 	68.7318
42 	-14.0204	62.03  	401.092	66.2405
43 	-14.0204	58.243 	397.244	59.2811
44 	-14.0204	60.0833	377.162	62.8048
45 	-14.0204	59.2867	367.932	63.6983
46 	-14.0204	60.2565	395.121	64.8141
47 	-14.0204	61.4056	383.393	65.7341
48 	-14.0204	61.354 	383.393	65.9621
49 	-14.0204	60.8907	431.408	67.0048
50 	-14.0204	60.2685	510.576	66.8717
51 	-14.0204	60.6161	395.204	67.2588
52 	-14.0204	59.3527	453.522	65.5408
53 	-14.0204	58.8741	453.522	64.2407
54 	-14.0204	59.8724	453.522	67.6759
55 	-14.0204	61.9065	453.522	70.2424
56 	-14.0204	63.6673	453.522	73.3226
