/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	216674	1.97441e+07	8.50481e+07	1.73273e+07
1  	216674	1.97517e+07	8.50481e+07	1.7322e+07 
2  	216674	1.94578e+07	7.91693e+07	1.63892e+07
3  	117087	1.93227e+07	7.91799e+07	1.5863e+07 
4  	117087	1.93467e+07	7.78154e+07	1.59586e+07
5  	100432	1.93929e+07	7.82477e+07	1.57907e+07
6  	100432	1.95303e+07	7.82477e+07	1.66459e+07
7  	100432	1.92122e+07	7.58506e+07	1.56561e+07
8  	100432	1.912e+07  	7.61773e+07	1.58673e+07
9  	100432	1.88599e+07	7.71324e+07	1.57714e+07
10 	100432	1.86415e+07	7.71324e+07	1.54554e+07
11 	88081.1	1.84487e+07	8.28634e+07	1.55599e+07
12 	88081.1	1.82958e+07	7.71324e+07	1.56086e+07
13 	88081.1	1.82964e+07	7.50188e+07	1.56697e+07
14 	88081.1	1.8395e+07 	7.4053e+07 	1.57609e+07
15 	88081.1	1.83092e+07	8.51994e+07	1.59817e+07
16 	88081.1	1.83094e+07	8.51994e+07	1.58061e+07
17 	88081.1	1.81717e+07	8.51994e+07	1.53972e+07
18 	88081.1	1.82743e+07	7.89206e+07	1.55995e+07
19 	50091.9	1.78947e+07	7.07605e+07	1.45766e+07
20 	50091.9	1.78139e+07	7.13958e+07	1.46518e+07
21 	50091.9	1.78029e+07	6.79927e+07	1.45008e+07
22 	50091.9	1.78703e+07	7.40855e+07	1.48936e+07
23 	50091.9	1.77576e+07	7.12082e+07	1.48633e+07
24 	50091.9	1.76683e+07	6.8845e+07 	1.50682e+07
25 	50091.9	1.74863e+07	6.86555e+07	1.50677e+07
26 	50091.9	1.75805e+07	7.65992e+07	1.51797e+07
27 	50091.9	1.78558e+07	7.05009e+07	1.57218e+07
28 	50091.9	1.79154e+07	7.05009e+07	1.61195e+07
29 	50091.9	1.77845e+07	7.4765e+07 	1.57116e+07
30 	50091.9	1.76112e+07	7.51608e+07	1.56913e+07
31 	50091.9	1.76261e+07	8.30434e+07	1.56842e+07
32 	50091.9	1.72949e+07	8.70724e+07	1.54604e+07
33 	50091.9	1.70048e+07	8.18501e+07	1.50313e+07
34 	50091.9	1.70771e+07	7.73511e+07	1.54543e+07
35 	50091.9	1.70273e+07	7.86729e+07	1.58181e+07
36 	50091.9	1.71055e+07	7.46533e+07	1.57698e+07
37 	50091.9	1.71227e+07	7.42417e+07	1.55267e+07
38 	50091.9	1.69263e+07	7.26614e+07	1.48977e+07
39 	50091.9	1.67167e+07	7.26614e+07	1.46977e+07
40 	50091.9	1.67685e+07	7.1507e+07 	1.47422e+07
41 	50091.9	1.67088e+07	7.09149e+07	1.45578e+07
42 	50091.9	1.6513e+07 	7.19668e+07	1.45382e+07
43 	48122.9	1.6153e+07 	7.2165e+07 	1.43319e+07
44 	48122.9	1.61777e+07	7.21058e+07	1.44004e+07
45 	45475.2	1.60439e+07	7.21058e+07	1.38842e+07
46 	45475.2	1.60617e+07	7.13677e+07	1.41014e+07
47 	45475.2	1.59822e+07	7.40186e+07	1.38528e+07
48 	45475.2	1.6184e+07 	6.91658e+07	1.40037e+07
49 	45475.2	1.60735e+07	7.26157e+07	1.40515e+07
50 	45475.2	1.57504e+07	7.12613e+07	1.36295e+07
51 	45475.2	1.57658e+07	8.13709e+07	1.42285e+07
52 	45475.2	1.57916e+07	7.12125e+07	1.41664e+07
53 	45475.2	1.5811e+07 	7.15921e+07	1.4113e+07 
54 	45475.2	1.58508e+07	7.90635e+07	1.41233e+07
55 	45475.2	1.59232e+07	8.17678e+07	1.4434e+07 
56 	45475.2	1.58439e+07	8.17678e+07	1.46285e+07
57 	45475.2	1.5679e+07 	8.17678e+07	1.44328e+07
58 	45475.2	1.55515e+07	8.17678e+07	1.45455e+07
59 	45475.2	1.52486e+07	7.04255e+07	1.35154e+07
60 	45475.2	1.51041e+07	7.05949e+07	1.3896e+07 
61 	45475.2	1.52168e+07	7.04255e+07	1.38621e+07
62 	45475.2	1.52899e+07	7.35193e+07	1.43364e+07
63 	45475.2	1.50681e+07	7.08521e+07	1.37714e+07
64 	36442.5	1.50858e+07	6.69332e+07	1.33497e+07
65 	36442.5	1.50599e+07	6.65403e+07	1.35546e+07
66 	36442.5	1.52346e+07	7.21261e+07	1.35505e+07
67 	36442.5	1.51335e+07	7.20971e+07	1.31889e+07
68 	36442.5	1.52028e+07	7.82978e+07	1.36024e+07
69 	36442.5	1.49854e+07	7.43664e+07	1.32733e+07
70 	36442.5	1.4951e+07 	7.18816e+07	1.3267e+07 
71 	36442.5	1.47518e+07	6.95611e+07	1.32009e+07
72 	36442.5	1.49549e+07	7.1913e+07 	1.33534e+07
73 	36442.5	1.49722e+07	7.57945e+07	1.33561e+07
74 	36442.5	1.48909e+07	7.40383e+07	1.31225e+07
75 	36442.5	1.4671e+07 	7.40383e+07	1.29794e+07
76 	36442.5	1.44131e+07	7.36879e+07	1.27332e+07
77 	36442.5	1.43623e+07	7.58979e+07	1.2536e+07 
78 	36442.5	1.45433e+07	7.36478e+07	1.29866e+07
79 	36442.5	1.43588e+07	7.36478e+07	1.27677e+07
80 	36442.5	1.3969e+07 	6.98228e+07	1.24346e+07
81 	36442.5	1.36526e+07	6.41066e+07	1.19768e+07
82 	36442.5	1.37441e+07	6.65657e+07	1.22864e+07
83 	36442.5	1.35246e+07	6.695e+07  	1.24161e+07
84 	36442.5	1.33172e+07	7.36947e+07	1.18633e+07
85 	36442.5	1.35596e+07	7.40844e+07	1.23667e+07
86 	36442.5	1.36993e+07	7.24744e+07	1.27417e+07
87 	36442.5	1.37543e+07	7.06372e+07	1.30558e+07
88 	36442.5	1.36552e+07	6.94899e+07	1.27716e+07
89 	36442.5	1.35048e+07	6.94682e+07	1.24234e+07
90 	36442.5	1.33548e+07	7.70854e+07	1.23891e+07
91 	36442.5	1.34786e+07	7.46439e+07	1.27401e+07
92 	36442.5	1.35323e+07	7.28686e+07	1.25366e+07
93 	36442.5	1.34046e+07	7.28686e+07	1.26329e+07
94 	36442.5	1.32363e+07	7.22864e+07	1.24823e+07
95 	36442.5	1.3192e+07 	7.85394e+07	1.25116e+07
96 	36442.5	1.32562e+07	7.00545e+07	1.22285e+07
97 	36442.5	1.31964e+07	6.8419e+07 	1.20179e+07
98 	36442.5	1.30521e+07	7.25788e+07	1.23978e+07
99 	36442.5	1.30483e+07	7.20327e+07	1.22302e+07
100	36442.5	1.29393e+07	6.64232e+07	1.17914e+07
101	34390.2	1.30003e+07	6.62905e+07	1.19893e+07
102	34390.2	1.28761e+07	6.56817e+07	1.19619e+07
103	34390.2	1.30105e+07	6.32555e+07	1.18921e+07
104	34390.2	1.30607e+07	6.11177e+07	1.21833e+07
105	34390.2	1.29773e+07	6.90325e+07	1.25332e+07
106	34390.2	1.29553e+07	7.17302e+07	1.27001e+07
107	34390.2	1.30008e+07	6.87545e+07	1.27935e+07
108	34390.2	1.28366e+07	7.05791e+07	1.24789e+07
109	34390.2	1.25973e+07	7.00836e+07	1.20751e+07
110	34390.2	1.2573e+07 	6.88958e+07	1.21356e+07
111	34390.2	1.2491e+07 	6.80587e+07	1.20437e+07
112	34390.2	1.23493e+07	7.13891e+07	1.22175e+07
113	34390.2	1.25056e+07	7.13463e+07	1.24296e+07
114	34390.2	1.24984e+07	6.91761e+07	1.20666e+07
115	34390.2	1.255e+07  	7.10958e+07	1.21032e+07
116	34390.2	1.25457e+07	6.9552e+07 	1.22978e+07
117	34390.2	1.24975e+07	7.27035e+07	1.202e+07  
118	34390.2	1.24711e+07	7.11706e+07	1.23278e+07
119	34390.2	1.23743e+07	6.99803e+07	1.20781e+07
120	34390.2	1.23562e+07	7.45275e+07	1.2191e+07 
121	33885.2	1.23076e+07	7.16038e+07	1.20231e+07
122	33885.2	1.22087e+07	6.45769e+07	1.14112e+07
123	14442.2	1.19974e+07	6.43717e+07	1.11646e+07
124	14442.2	1.19523e+07	6.71785e+07	1.13212e+07
125	14442.2	1.18761e+07	6.9971e+07 	1.14389e+07
126	14442.2	1.20623e+07	7.56045e+07	1.16804e+07
127	14442.2	1.20902e+07	7.05916e+07	1.17333e+07
128	14442.2	1.19823e+07	6.89021e+07	1.15756e+07
129	14442.2	1.17992e+07	6.67746e+07	1.12439e+07
130	14442.2	1.17318e+07	6.73509e+07	1.10512e+07
131	14442.2	1.15664e+07	6.63506e+07	1.07634e+07
132	14442.2	1.16144e+07	6.63506e+07	1.06058e+07
133	14442.2	1.14627e+07	6.63351e+07	1.06474e+07
134	14442.2	1.15462e+07	6.21499e+07	1.05383e+07
135	14442.2	1.15901e+07	6.21499e+07	1.06103e+07
136	14442.2	1.15837e+07	6.74381e+07	1.07862e+07
137	14442.2	1.15894e+07	6.74381e+07	1.06518e+07
138	14442.2	1.14434e+07	6.74381e+07	1.07173e+07
139	14442.2	1.12541e+07	6.71663e+07	1.05014e+07
140	14442.2	1.13798e+07	6.71663e+07	1.06033e+07
141	14442.2	1.13013e+07	6.18198e+07	1.07417e+07
142	14442.2	1.1625e+07 	6.27493e+07	1.10768e+07
143	14442.2	1.16893e+07	6.4095e+07 	1.0713e+07 
144	14442.2	1.17457e+07	6.82162e+07	1.10838e+07
145	14442.2	1.16951e+07	6.78167e+07	1.11757e+07
146	14442.2	1.19182e+07	6.44085e+07	1.13228e+07
147	14442.2	1.18537e+07	6.33809e+07	1.13694e+07
148	14442.2	1.19372e+07	6.87157e+07	1.18218e+07
149	14442.2	1.20069e+07	6.75721e+07	1.18515e+07
150	14442.2	1.17153e+07	6.74098e+07	1.20189e+07
151	14442.2	1.16527e+07	7.12562e+07	1.176e+07  
152	14442.2	1.16567e+07	7.19231e+07	1.19747e+07
153	14442.2	1.15463e+07	6.89196e+07	1.21067e+07
154	14442.2	1.1356e+07 	6.78096e+07	1.15878e+07
155	14442.2	1.13808e+07	6.01738e+07	1.11334e+07
156	14442.2	1.14672e+07	6.39824e+07	1.1158e+07 
157	14442.2	1.16472e+07	6.68669e+07	1.11407e+07
158	14442.2	1.14672e+07	6.68268e+07	1.12223e+07
159	14442.2	1.13156e+07	6.77566e+07	1.12692e+07
160	14442.2	1.13525e+07	6.77566e+07	1.11015e+07
161	14442.2	1.09254e+07	6.75415e+07	1.04214e+07
162	14442.2	1.0965e+07 	6.85776e+07	1.04838e+07
163	12625.7	1.08625e+07	6.70103e+07	1.03575e+07
164	12625.7	1.08432e+07	6.82903e+07	1.06494e+07
165	12625.7	1.074e+07  	7.50278e+07	1.07334e+07
166	12625.7	1.06413e+07	6.85843e+07	1.04673e+07
167	12625.7	1.03553e+07	6.45971e+07	9.74939e+06
168	12625.7	1.04436e+07	6.46525e+07	1.01372e+07
169	12625.7	1.04315e+07	6.31506e+07	1.04214e+07
170	12625.7	1.04398e+07	6.6662e+07 	1.03966e+07
171	12625.7	1.0159e+07 	6.37597e+07	1.00171e+07
172	12625.7	1.02388e+07	6.82005e+07	9.89392e+06
173	12625.7	1.03444e+07	6.05665e+07	9.78127e+06
174	12625.7	1.00243e+07	5.63736e+07	9.20209e+06
175	12625.7	1.00025e+07	5.63736e+07	9.00055e+06
176	12625.7	1.02679e+07	5.88312e+07	9.69701e+06
177	12625.7	1.02354e+07	7.3452e+07 	9.62962e+06
178	12625.7	1.00985e+07	6.30632e+07	9.35355e+06
179	12625.7	9.97901e+06	5.32763e+07	8.80037e+06
180	12625.7	9.86343e+06	5.27749e+07	8.79026e+06
181	12625.7	9.81834e+06	5.27749e+07	9.12145e+06
182	12625.7	9.96771e+06	6.2485e+07 	9.43131e+06
183	12625.7	9.93268e+06	5.71502e+07	9.41002e+06
184	12625.7	1.0001e+07 	6.25647e+07	9.98171e+06
185	12625.7	9.92178e+06	6.05761e+07	9.67258e+06
186	12625.7	9.9452e+06 	6.09977e+07	9.87063e+06
187	12625.7	9.7343e+06 	5.64661e+07	9.23337e+06
188	12625.7	9.66175e+06	5.8716e+07 	9.2979e+06 
189	12625.7	9.60228e+06	5.41567e+07	9.34883e+06
190	12625.7	9.4958e+06 	5.54831e+07	9.30753e+06
191	12625.7	9.58626e+06	5.86661e+07	9.28172e+06
192	12625.7	9.66604e+06	6.09825e+07	9.60329e+06
193	12625.7	9.7402e+06 	6.32177e+07	9.99865e+06
194	12625.7	9.73876e+06	5.88438e+07	9.77637e+06
195	12625.7	9.50284e+06	5.51254e+07	9.05132e+06
196	12625.7	9.54052e+06	6.79668e+07	9.21543e+06
197	12625.7	9.5818e+06 	7.52976e+07	9.49554e+06
198	12625.7	9.861e+06  	6.66608e+07	9.80467e+06
199	12625.7	9.74162e+06	5.69072e+07	9.40086e+06
200	12625.7	9.55728e+06	6.94737e+07	9.61333e+06
201	12625.7	9.34307e+06	6.60625e+07	9.42146e+06
202	12625.7	9.21581e+06	6.60625e+07	9.48529e+06
203	12625.7	9.18666e+06	6.31915e+07	9.09807e+06
204	12625.7	9.23528e+06	6.08447e+07	9.17536e+06
205	12625.7	9.35743e+06	6.00157e+07	9.15723e+06
206	12625.7	9.27478e+06	5.41782e+07	8.96112e+06
207	12625.7	9.03093e+06	5.50028e+07	8.65685e+06
208	12625.7	9.41441e+06	5.84985e+07	8.85555e+06
209	12625.7	9.17376e+06	5.99523e+07	8.96314e+06
210	12625.7	9.21738e+06	6.18474e+07	9.39273e+06
211	12625.7	9.51469e+06	6.68252e+07	9.98624e+06
212	12625.7	9.13827e+06	6.13052e+07	9.42553e+06
213	12625.7	9.02913e+06	6.98917e+07	9.22584e+06
214	12625.7	8.96965e+06	7.26562e+07	9.26574e+06
215	12625.7	8.8779e+06 	6.15019e+07	8.97449e+06
216	12625.7	9.05785e+06	5.81321e+07	9.03358e+06
217	12625.7	8.92248e+06	5.81321e+07	8.86627e+06
218	12625.7	9.07163e+06	6.05324e+07	9.0996e+06 
219	12625.7	8.84949e+06	6.05324e+07	8.87188e+06
220	12625.7	8.88063e+06	6.05324e+07	9.04598e+06
221	12625.7	8.908e+06  	6.31313e+07	9.24664e+06
222	12625.7	8.72196e+06	6.05324e+07	8.78196e+06
223	12625.7	8.63672e+06	5.2098e+07 	8.55649e+06
224	12625.7	8.51888e+06	5.73333e+07	8.61654e+06
225	12625.7	8.57778e+06	4.98499e+07	8.44293e+06
226	12625.7	8.43334e+06	4.80329e+07	8.29859e+06
227	12625.7	8.30561e+06	4.54933e+07	8.00035e+06
228	12625.7	8.28877e+06	5.31115e+07	8.16696e+06
229	12625.7	8.47068e+06	5.98704e+07	8.59411e+06
230	12625.7	8.35043e+06	5.57645e+07	8.37022e+06
231	12625.7	8.46699e+06	5.67489e+07	8.23239e+06
232	12625.7	8.51789e+06	5.67489e+07	8.31217e+06
233	12625.7	8.60111e+06	5.50261e+07	8.27805e+06
234	12625.7	8.68554e+06	5.50261e+07	8.24044e+06
235	12625.7	8.46761e+06	5.74176e+07	7.95325e+06
236	12625.7	8.52898e+06	4.28542e+07	7.90795e+06
237	12625.7	8.72748e+06	5.46793e+07	8.1829e+06 
238	12625.7	8.9388e+06 	5.46793e+07	8.68001e+06
239	12625.7	8.5995e+06 	4.86767e+07	8.29643e+06
240	12625.7	8.42232e+06	4.6141e+07 	8.17628e+06
241	12625.7	8.33487e+06	4.88551e+07	8.16032e+06
242	12625.7	8.47296e+06	5.48694e+07	8.60281e+06
243	12625.7	8.8213e+06 	6.43384e+07	9.06358e+06
244	12625.7	8.80805e+06	6.805e+07  	9.39417e+06
245	12625.7	8.60899e+06	5.92762e+07	8.70711e+06
246	12625.7	8.28388e+06	5.5447e+07 	8.00224e+06
247	12625.7	8.31014e+06	5.5447e+07 	7.9026e+06 
248	12625.7	8.38174e+06	4.87678e+07	7.86773e+06
249	12625.7	8.27558e+06	4.94676e+07	7.69135e+06
250	12625.7	7.98649e+06	5.29861e+07	7.46109e+06
251	12625.7	7.77598e+06	4.94676e+07	7.29657e+06
252	12625.7	7.95452e+06	4.64061e+07	7.4342e+06 
253	12625.7	7.98663e+06	4.28899e+07	7.3104e+06 
254	12625.7	8.15429e+06	4.72121e+07	7.20598e+06
255	12625.7	7.98661e+06	4.44101e+07	7.13373e+06
256	12625.7	7.78154e+06	4.4144e+07 	6.92529e+06
257	12625.7	7.9341e+06 	4.4144e+07 	6.90248e+06
258	12625.7	7.97934e+06	4.45895e+07	7.07739e+06
259	12625.7	7.78874e+06	4.10157e+07	7.12086e+06
