/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.7438	116.946	126.353	6.69468
1  	57.7438	117.039	126.353	6.68331
2  	57.7438	117.049	126.26 	7.08857
3  	57.7438	117.106	126.15 	7.54821
4  	57.7438	117.331	126.093	7.50254
5  	57.7438	117.268	125.993	7.36647
6  	57.7438	117.228	126.037	7.3964 
7  	57.7438	117.041	126.037	7.31671
8  	57.7438	117.129	126.127	6.94116
9  	57.7438	117.369	126.185	6.31251
10 	57.7438	117.098	126.132	6.82215
11 	57.7438	117.259	126.132	6.93333
12 	57.7438	117.424	126.267	6.93633
13 	57.7438	117.662	126.298	6.69824
14 	57.7438	117.382	126.544	7.03966
15 	57.7438	117.35 	126.307	7.02706
16 	57.7438	117.275	126.07 	7.39047
17 	57.543 	117.271	126.246	7.03343
18 	57.543 	117.12 	126.352	7.61566
19 	49.0361	117.264	126.237	7.92664
20 	49.0361	117.108	126.237	7.98817
21 	49.0361	117.319	126.482	7.91936
22 	49.0361	117.251	126.519	8.2795 
23 	49.0361	116.914	126.452	8.27343
24 	49.0361	116.853	126.619	8.0484 
25 	48.8909	116.934	126.181	7.78791
26 	48.8909	116.922	126.487	7.70091
27 	48.8909	116.814	126.373	8.28351
28 	48.8909	116.74 	126.167	8.56816
29 	48.8909	116.76 	127.689	8.18319
30 	48.8909	117.003	126.378	8.02937
31 	48.8909	117.188	126.376	7.96509
32 	48.8909	117.26 	126.371	7.57512
33 	48.8909	117.44 	126.79 	7.32806
34 	48.7426	117.392	126.911	7.54089
35 	48.7426	117.233	126.721	7.74394
36 	48.7426	117.045	126.653	8.33113
37 	48.7426	117.369	127.101	8.01542
38 	48.7426	117.275	126.568	8.13254
39 	48.7426	117.332	126.463	7.53288
40 	48.7426	117.147	126.441	7.99081
41 	48.7426	117.179	126.358	7.22712
42 	48.7426	116.99 	126.03 	7.33629
43 	48.7426	117.173	126.042	6.86572
44 	48.7426	117.085	126.801	7.66408
45 	48.7426	117.19 	127.175	7.06462
46 	48.7426	117.126	126.738	7.11504
47 	48.7426	117.101	126.441	6.97659
48 	48.7426	117.38 	126.621	7.27435
49 	48.7426	117.254	127.044	6.62265
50 	48.7426	117.511	127.853	6.61535
51 	48.7426	117.26 	127.853	6.97201
52 	48.7426	117.237	127.063	7.32793
53 	48.7426	117.375	126.791	7.21361
54 	48.7426	117.399	127.67 	6.92093
55 	48.7426	117.17 	126.534	7.4144 
56 	48.7426	117.23 	126.502	7.52549
57 	48.7426	117.359	126.475	7.32886
58 	48.7426	117.429	126.313	7.43486
59 	48.7426	117.159	126.325	7.39875
60 	48.7426	117.195	128.044	7.23312
61 	48.7426	117.468	127.46 	6.99098
62 	48.7426	117.295	126.914	7.65992
63 	48.7426	117.528	126.815	7.26421
64 	48.7426	117.545	126.815	7.3323 
65 	48.7426	117.584	126.815	6.90427
66 	48.7426	117.244	126.815	6.90635
67 	48.7426	117.205	126.815	7.60458
68 	48.7426	117.425	126.472	6.9354 
69 	48.7426	117.55 	126.425	7.17871
70 	48.7426	117.531	126.522	7.25272
71 	48.7426	117.228	126.296	7.6475 
72 	48.7426	116.915	126.449	7.60317
73 	47.4729	116.531	126.229	8.52783
74 	47.4729	116.691	126.284	8.39953
75 	47.4729	117.003	126.777	7.89337
76 	47.4729	116.94 	126.715	7.9921 
77 	47.4729	116.885	126.715	8.63754
78 	47.4729	116.971	126.544	8.68552
79 	47.4729	116.809	126.569	8.76059
80 	47.4729	116.823	126.423	8.82716
81 	47.4729	116.708	128.992	8.91911
82 	47.4729	117.157	127.844	7.50404
83 	47.4729	117.23 	127.385	7.51803
84 	47.4729	117.258	126.931	7.56972
85 	47.4729	117.303	130.817	7.86189
86 	47.4729	117.452	130.817	7.98417
87 	47.4729	117.36 	127.439	7.53017
88 	47.4729	117.295	126.969	6.94685
89 	47.4729	116.902	126.772	7.93262
90 	47.4729	117.121	126.734	7.85022
91 	47.4729	117.18 	126.553	7.47332
92 	47.4729	117.278	128.997	7.50123
93 	47.4729	117.125	127.03 	7.80128
94 	47.4729	117.108	126.569	7.72292
95 	47.4729	116.822	126.919	8.57908
