/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.2906	195.192	300.75	36.9591
1  	93.2906	194.85 	289.667	36.7963
2  	93.2906	194.622	284.266	36.7814
3  	85.5218	194.392	285.105	38.0523
4  	85.5218	194.132	291.893	38.2645
5  	81.9834	193.88 	285.017	38.4167
6  	81.9834	193.511	289.564	37.8409
7  	81.9834	193.285	292.695	37.2252
8  	81.9834	193.021	289.576	37.0595
9  	81.9834	192.837	289.576	36.1958
10 	81.9834	192.635	280.873	36.4968
11 	81.9834	192.397	280.675	36.3208
12 	81.9834	192.108	280.288	36.4334
13 	81.9834	191.858	289.924	36.4469
14 	71.6956	191.612	288.66 	36.7364
15 	71.6956	191.24 	288.66 	37.5991
16 	71.6956	190.9  	283.662	37.9217
17 	71.6956	190.607	283.662	37.8662
18 	71.6956	190.301	283.662	37.7815
19 	68.2623	190.004	282.321	37.7885
20 	68.2623	189.795	285.199	37.5239
21 	68.2623	189.497	282.534	37.8837
22 	66.6516	189.336	286.263	37.7145
23 	66.6516	189.004	286.263	36.6173
24 	66.6516	188.716	288.911	36.9903
25 	58.3887	188.479	277.505	38.4337
26 	58.3887	188.238	281.368	38.1975
27 	58.3887	187.933	279.835	37.637 
28 	58.3887	187.611	288.494	37.3337
29 	58.3887	187.34 	286.442	36.6678
30 	58.3887	187.032	282.773	37.0422
31 	58.3887	186.874	286.855	37.0867
32 	57.6629	186.591	285.362	37.6656
33 	57.6629	186.239	278.016	37.7536
34 	55.6991	186.037	282.359	37.6235
35 	55.6991	185.839	280.197	38.0997
36 	55.6991	185.487	280.197	38.3272
37 	54.5201	185.111	282.592	38.2336
38 	54.5201	184.87 	279.675	39.0236
39 	51.4373	184.639	281.273	39.7394
40 	51.4373	184.326	279.675	39.3668
41 	51.4373	183.949	282.807	39.1199
42 	51.4373	183.689	287.845	38.8354
43 	51.4373	183.427	285.647	38.4586
44 	51.4373	183.105	274.461	38.4242
45 	46.4496	182.797	274.088	38.4508
46 	46.4496	182.515	274.922	38.4974
47 	46.4496	182.144	275.185	38.8245
48 	44.1285	181.874	275.185	39.2247
49 	44.1285	181.587	280.124	39.0864
50 	44.1285	181.3  	288.34 	38.1485
51 	44.1285	181.015	280.124	37.2676
52 	44.1285	180.716	274.183	38.0206
