/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.517	-918.849	-913.568	5.92687
1  	-963.517	-918.728	-913.596	5.78842
2  	-963.517	-918.76 	-913.473	5.64224
3  	-963.517	-918.69 	-913.527	5.70707
4  	-966.941	-918.906	-913.527	6.36018
5  	-966.941	-918.859	-913.533	6.14628
6  	-966.941	-918.674	-913.556	5.89105
7  	-977.26 	-918.884	-913.556	6.69635
8  	-983.75 	-918.987	-913.556	6.7059 
9  	-983.75 	-919.011	-913.506	6.87457
10 	-983.75 	-919.031	-913.553	6.62463
11 	-983.75 	-919.253	-913.597	7.29969
12 	-983.75 	-919.336	-913.612	7.27973
13 	-983.75 	-919.172	-913.573	7.39156
14 	-983.75 	-919.171	-913.235	7.38299
15 	-983.75 	-919.153	-911.565	6.89987
16 	-983.75 	-919.122	-913.428	6.70359
17 	-983.75 	-919.24 	-913.579	7.36445
18 	-983.75 	-919.248	-913.428	7.38722
19 	-988.153	-919.237	-913.579	7.57913
20 	-989.81 	-919.175	-913.559	7.7492 
21 	-989.81 	-919.245	-913.514	7.35633
22 	-989.81 	-919.255	-913.475	7.52469
23 	-989.81 	-919.054	-913.607	6.47205
24 	-989.81 	-919.035	-913.616	6.63498
25 	-989.81 	-919.123	-913.556	6.54638
26 	-989.81 	-919.069	-913.531	6.46104
27 	-989.81 	-919.169	-913.521	7.02242
28 	-989.81 	-919.084	-913.618	6.77716
29 	-989.81 	-918.986	-913.534	7.08764
30 	-989.833	-918.859	-913.58 	6.60265
31 	-989.833	-918.935	-913.58 	6.74581
32 	-989.833	-919.199	-913.539	7.50257
33 	-989.833	-919.241	-913.516	7.75975
34 	-989.833	-918.875	-913.532	6.03521
35 	-989.833	-918.653	-913.575	5.86449
36 	-989.833	-918.86 	-913.576	6.08382
37 	-989.833	-918.874	-913.634	6.53247
38 	-989.833	-918.953	-913.424	6.6478 
39 	-989.833	-918.603	-913.484	5.58179
40 	-989.833	-918.727	-913.528	5.87572
41 	-989.833	-918.612	-913.454	5.38542
42 	-989.833	-918.672	-913.454	5.95336
43 	-989.833	-918.537	-913.033	5.74854
44 	-989.833	-918.633	-912.963	5.96828
45 	-989.833	-918.711	-913.219	5.87273
46 	-989.833	-918.618	-913.375	5.45012
47 	-989.833	-918.68 	-913.362	6.25184
48 	-989.833	-918.802	-913.473	6.19805
49 	-989.833	-918.886	-913.481	6.69186
50 	-989.833	-918.765	-913.499	5.80509
51 	-989.833	-918.876	-913.444	6.48062
52 	-989.833	-918.8  	-913.183	6.74872
53 	-991.326	-918.904	-913.499	7.30346
54 	-991.326	-918.625	-913.452	6.25715
55 	-991.326	-918.772	-913.601	6.37045
56 	-991.326	-918.884	-913.572	6.57177
57 	-991.326	-918.96 	-913.249	7.18078
58 	-991.326	-918.991	-913.132	7.076  
59 	-991.326	-918.799	-912.221	6.93083
